request,latency,mem
epigenomics_3968_entry_0,1.0,1.0
epigenomics_3968_fastqSplit_0,52.246227260366915,111.66228473940136
epigenomics_3968_fastqSplit_1,54.9642518277768,90.15401427078683
epigenomics_3968_filterContams_0,21.851557183819153,46.93789977235042
epigenomics_3968_filterContams_1,18.10839877374165,71.13147790504676
epigenomics_3968_filterContams_2,24.465040519617382,60.05997534283475
epigenomics_3968_filterContams_3,18.807689437521326,46.55029461065959
epigenomics_3968_filterContams_4,17.1046380799767,66.32682760473995
epigenomics_3968_filterContams_5,17.170726084284542,50.634794904137394
epigenomics_3968_filterContams_6,24.156158515106267,60.757628216123834
epigenomics_3968_filterContams_7,20.56564904086085,68.51325646054465
epigenomics_3968_filterContams_8,21.446788773666075,63.97245520183394
epigenomics_3968_filterContams_9,23.559841319765034,71.12034150740371
epigenomics_3968_filterContams_10,12.496280914341536,58.77104617846661
epigenomics_3968_filterContams_11,19.119950260877168,63.9177325298237
epigenomics_3968_filterContams_12,22.540995326870963,70.29023006621259
epigenomics_3968_filterContams_13,22.289490239328657,82.86082411289121
epigenomics_3968_filterContams_14,18.70904823240708,49.58237399169076
epigenomics_3968_filterContams_15,18.746122795349635,61.57498222895717
epigenomics_3968_filterContams_16,20.887493323594885,60.220816322799266
epigenomics_3968_filterContams_17,22.20311265097847,52.47844742526288
epigenomics_3968_filterContams_18,18.52125369754849,61.35687082154896
epigenomics_3968_filterContams_19,21.248589332875625,56.745289636020104
epigenomics_3968_filterContams_20,25.23474705311969,81.28856902337581
epigenomics_3968_filterContams_21,20.05111825539668,73.15701372399747
epigenomics_3968_filterContams_22,19.556165269729203,65.14794405348955
epigenomics_3968_filterContams_23,22.860589825596865,78.05668819623897
epigenomics_3968_filterContams_24,23.12228019267164,65.38355041469208
epigenomics_3968_filterContams_25,17.519082766893376,66.53982027796005
epigenomics_3968_filterContams_26,25.76375145521547,73.53046782744357
epigenomics_3968_filterContams_27,20.652447609497077,60.80646357608956
epigenomics_3968_filterContams_28,23.81979586358128,72.5252406919472
epigenomics_3968_filterContams_29,18.04431888194755,53.23223743931436
epigenomics_3968_filterContams_30,18.841814377292174,63.2256746782917
epigenomics_3968_filterContams_31,17.715622561236135,69.3212467927568
epigenomics_3968_filterContams_32,21.831983087126147,71.7880873283357
epigenomics_3968_filterContams_33,20.746256658201766,78.2828543526617
epigenomics_3968_filterContams_34,28.579715084821594,75.66181065633565
epigenomics_3968_filterContams_35,19.004839844334462,63.10774699317788
epigenomics_3968_filterContams_36,16.25207957196675,81.3620609423535
epigenomics_3968_filterContams_37,25.441774081778426,79.26003708127115
epigenomics_3968_filterContams_38,19.603826540029935,67.0358254411417
epigenomics_3968_filterContams_39,16.471396952661582,67.96260954850602
epigenomics_3968_filterContams_40,22.079281173413328,64.07893892888575
epigenomics_3968_filterContams_41,13.09482638311357,78.44320664312887
epigenomics_3968_filterContams_42,15.777650971413454,73.16375181645311
epigenomics_3968_filterContams_43,17.56187354992614,68.94993920767719
epigenomics_3968_filterContams_44,20.83970926451104,69.02074480402777
epigenomics_3968_filterContams_45,18.39748888363123,65.05668556809734
epigenomics_3968_filterContams_46,22.169428313724747,54.23181214251166
epigenomics_3968_filterContams_47,22.150858138306738,59.53547324729097
epigenomics_3968_filterContams_48,22.645345675999877,59.20577474748413
epigenomics_3968_filterContams_49,16.72276211671837,74.80932089139509
epigenomics_3968_filterContams_50,21.613919895902075,73.4026519199712
epigenomics_3968_filterContams_51,23.02246029635186,62.29658009073354
epigenomics_3968_filterContams_52,16.04333926685495,64.48806068984577
epigenomics_3968_filterContams_53,21.85302753649556,58.413282876738144
epigenomics_3968_filterContams_54,21.381284521458394,53.315520475448
epigenomics_3968_filterContams_55,23.527356088425027,70.41506657867744
epigenomics_3968_filterContams_56,18.352457540587185,52.620476530371164
epigenomics_3968_filterContams_57,17.821808053511994,71.29949444295966
epigenomics_3968_filterContams_58,20.563167770238405,56.580414641391044
epigenomics_3968_filterContams_59,15.426879595888273,72.19487447278182
epigenomics_3968_filterContams_60,25.881956282599702,67.7505757705786
epigenomics_3968_filterContams_61,18.976929709630415,57.84494314469695
epigenomics_3968_filterContams_62,23.827000709266567,67.42647443545525
epigenomics_3968_filterContams_63,17.295844743595325,47.935656029541036
epigenomics_3968_filterContams_64,19.155791161422414,66.57484546731712
epigenomics_3968_filterContams_65,22.462618881823598,71.81800439812943
epigenomics_3968_filterContams_66,19.800896646061545,73.03421853635592
epigenomics_3968_filterContams_67,21.690302575169618,78.51534478941323
epigenomics_3968_filterContams_68,25.098680208578894,63.168593054002926
epigenomics_3968_filterContams_69,16.69027087864605,80.30972681319214
epigenomics_3968_filterContams_70,19.56576636918852,63.409141835914724
epigenomics_3968_filterContams_71,22.287970115214783,68.5384818135627
epigenomics_3968_filterContams_72,19.338730270877786,52.779927369677004
epigenomics_3968_filterContams_73,22.5184040336826,62.70429847481082
