request,latency,mem
epigenomics_4642_entry_0,1.0,1.0
epigenomics_4642_fastqSplit_0,60.203525343802255,115.768637232816
epigenomics_4642_fastqSplit_1,45.94358922869969,109.4050143948161
epigenomics_4642_filterContams_0,18.83041257464767,84.338464485247
epigenomics_4642_filterContams_1,27.355584168058556,59.50548446527867
epigenomics_4642_filterContams_2,21.57396482877388,63.157097007963785
epigenomics_4642_filterContams_3,28.169463736172798,59.271056562664384
epigenomics_4642_filterContams_4,18.040816915843163,47.03039143009795
epigenomics_4642_filterContams_5,18.345519969820522,70.20738179866065
epigenomics_4642_filterContams_6,15.590652543087321,68.766018083777
epigenomics_4642_filterContams_7,20.879126885695165,60.56339040523504
epigenomics_4642_filterContams_8,18.163903936785385,64.42883014271548
epigenomics_4642_filterContams_9,21.69901047555193,69.73917507525869
epigenomics_4642_filterContams_10,17.235541859563106,72.19359874723415
epigenomics_4642_filterContams_11,25.32892607432011,69.67507918430303
epigenomics_4642_filterContams_12,19.655273192637527,66.61549194753016
epigenomics_4642_filterContams_13,18.375264746338235,60.250277895554895
epigenomics_4642_filterContams_14,21.26036226356661,60.73339833431034
epigenomics_4642_filterContams_15,21.496290977417083,68.33326698810512
epigenomics_4642_filterContams_16,22.68334081554997,64.09031696754559
epigenomics_4642_filterContams_17,20.37257459579352,64.81044841904291
epigenomics_4642_filterContams_18,18.904169283104547,67.3770680633993
epigenomics_4642_filterContams_19,26.974824221989934,71.98750716333412
epigenomics_4642_filterContams_20,20.078960227007475,69.20978131215105
epigenomics_4642_filterContams_21,17.39554814269936,67.8751279263707
epigenomics_4642_filterContams_22,20.923089522891317,67.83638131833006
epigenomics_4642_filterContams_23,20.1684496903796,56.138911554878185
epigenomics_4642_filterContams_24,17.652930601359557,61.291579713619115
epigenomics_4642_filterContams_25,20.155597490834857,54.76099607823582
epigenomics_4642_filterContams_26,19.240214256935722,64.10271811637578
epigenomics_4642_filterContams_27,20.081321129900587,65.6224152640898
epigenomics_4642_filterContams_28,17.860911523092682,76.98582629890754
epigenomics_4642_filterContams_29,15.909339986755064,65.93072420927575
epigenomics_4642_filterContams_30,22.87341548288928,64.061871729249
epigenomics_4642_filterContams_31,25.179543078513444,62.03237750254506
epigenomics_4642_filterContams_32,21.973036325812114,65.6747749140762
epigenomics_4642_filterContams_33,18.658512874954056,64.53468600613486
epigenomics_4642_filterContams_34,12.15846074775,65.43958772419371
epigenomics_4642_filterContams_35,17.666631959433026,56.57284851949378
epigenomics_4642_filterContams_36,13.727197728599553,59.46844427896387
epigenomics_4642_filterContams_37,18.989763390248406,70.44235629767915
epigenomics_4642_filterContams_38,21.24815649189559,72.48728298891808
epigenomics_4642_filterContams_39,19.50083941123109,60.423716268693035
epigenomics_4642_filterContams_40,20.039569921339815,67.88194916743004
epigenomics_4642_filterContams_41,18.103443378733342,73.0131875264481
epigenomics_4642_filterContams_42,22.72535743207903,54.695794842723004
epigenomics_4642_filterContams_43,17.393734595817982,58.309691471666284
epigenomics_4642_filterContams_44,24.201805613779385,60.965173233315795
epigenomics_4642_filterContams_45,20.601726970163806,69.9882203235813
epigenomics_4642_filterContams_46,19.042756067450032,66.9639983296761
epigenomics_4642_filterContams_47,20.341404503737465,68.34594448772283
epigenomics_4642_filterContams_48,17.427447588258282,58.46812841483855
epigenomics_4642_filterContams_49,20.276941430597784,60.31252813785461
