request,latency,mem
epigenomics_4899_entry_0,1.0,1.0
epigenomics_4899_fastqSplit_0,62.42548629138557,106.94251228048307
epigenomics_4899_fastqSplit_1,63.61225064306812,89.98976741229126
epigenomics_4899_filterContams_0,18.9562964925516,65.09629091375393
epigenomics_4899_filterContams_1,19.446497343660745,63.795234052254855
epigenomics_4899_filterContams_2,18.30115294619373,65.24013539270614
epigenomics_4899_filterContams_3,19.426833333626053,85.24645823889722
epigenomics_4899_filterContams_4,22.56862192549128,72.20377903041863
epigenomics_4899_filterContams_5,23.278831899211117,77.38038711865909
epigenomics_4899_filterContams_6,20.864551418326624,74.8304643892903
epigenomics_4899_filterContams_7,21.92602717297351,61.68947652778854
epigenomics_4899_filterContams_8,21.067769183091748,68.75860665064559
epigenomics_4899_filterContams_9,14.951465481578023,68.99016726018463
epigenomics_4899_filterContams_10,24.325893940792696,51.06636090828227
epigenomics_4899_filterContams_11,17.70377859575847,63.8681969718874
epigenomics_4899_filterContams_12,25.251332789796557,57.757561598616796
epigenomics_4899_filterContams_13,18.75881306882308,56.02432852570831
epigenomics_4899_filterContams_14,19.194274130871364,72.0607072315934
epigenomics_4899_filterContams_15,18.1444806899477,53.05007370061369
epigenomics_4899_filterContams_16,18.173600651339118,69.64080313758086
epigenomics_4899_filterContams_17,21.50328803929908,72.75157087622995
epigenomics_4899_filterContams_18,21.234788679872935,75.39986126006274
epigenomics_4899_filterContams_19,17.93700864776263,55.49667031347684
epigenomics_4899_filterContams_20,17.602952069102578,62.99087960821945
epigenomics_4899_filterContams_21,19.275592668672015,73.30775363155531
epigenomics_4899_filterContams_22,20.288057281607085,67.3339018513658
epigenomics_4899_filterContams_23,20.03057397309329,71.6836322841414
epigenomics_4899_filterContams_24,20.46095720740113,56.834159377326344
epigenomics_4899_filterContams_25,20.54084783315025,74.92383212957678
epigenomics_4899_filterContams_26,22.615190420311308,65.51912699772575
epigenomics_4899_filterContams_27,14.05201152732175,64.31881973851807
epigenomics_4899_filterContams_28,20.39789278963509,56.27454424548259
epigenomics_4899_filterContams_29,21.979311609997044,48.23275166185901
epigenomics_4899_filterContams_30,15.303086508342327,75.48046872610576
epigenomics_4899_filterContams_31,16.079018030448793,53.73090108237086
epigenomics_4899_filterContams_32,19.689480086503448,63.66987609332473
epigenomics_4899_filterContams_33,16.96977289738454,69.91933826710869
epigenomics_4899_filterContams_34,20.712146428296755,55.06159060947004
epigenomics_4899_filterContams_35,20.849031006779583,60.701117460858285
epigenomics_4899_filterContams_36,16.73892431855721,78.13516835446275
epigenomics_4899_filterContams_37,21.17745836679191,60.69593618776823
epigenomics_4899_filterContams_38,17.51164073510062,66.75948551354577
epigenomics_4899_filterContams_39,21.108624951679765,68.78148545872367
epigenomics_4899_filterContams_40,17.823717038450653,68.38357606187132
epigenomics_4899_filterContams_41,24.253192309208405,70.63538616447974
epigenomics_4899_filterContams_42,23.954141927730586,58.64332908973646
epigenomics_4899_filterContams_43,17.994958166106873,61.968967150516825
epigenomics_4899_filterContams_44,20.97045498567455,68.57122181731835
epigenomics_4899_filterContams_45,19.258402744762268,75.13578403876107
epigenomics_4899_filterContams_46,20.078453729952532,62.538483524206846
epigenomics_4899_filterContams_47,23.354884550294784,66.58039327982054
epigenomics_4899_filterContams_48,16.193023100850958,67.47148128851543
epigenomics_4899_filterContams_49,22.996251803009564,73.40867903114264
epigenomics_4899_filterContams_50,16.046281623144143,62.23296843781705
epigenomics_4899_filterContams_51,20.982519753906658,52.268752137288175
epigenomics_4899_filterContams_52,14.188943190139462,61.05715631861682
epigenomics_4899_filterContams_53,15.262812779672364,79.80440948663009
epigenomics_4899_filterContams_54,22.07671061976508,84.60998662990389
epigenomics_4899_filterContams_55,18.539016522680985,67.8926747329992
epigenomics_4899_filterContams_56,23.07822638909594,73.85255980924865
epigenomics_4899_filterContams_57,21.725869089227007,47.24510324424676
epigenomics_4899_filterContams_58,19.248996815396282,62.794444014040074
epigenomics_4899_filterContams_59,24.273134145654794,69.36558728218893
epigenomics_4899_filterContams_60,21.58872725691176,50.405697791755145
epigenomics_4899_filterContams_61,20.03278491846955,64.05721524242493
epigenomics_4899_filterContams_62,20.148365940311276,65.76639837431138
epigenomics_4899_filterContams_63,15.497343446546827,63.655005400794025
epigenomics_4899_filterContams_64,20.328912570420542,71.57352548036641
epigenomics_4899_filterContams_65,22.239785479240492,53.36129588923701
epigenomics_4899_filterContams_66,18.096760573114217,63.20245192400183
epigenomics_4899_filterContams_67,17.74871055796163,67.52352477641426
epigenomics_4899_filterContams_68,27.79896729974782,69.00285313025468
epigenomics_4899_filterContams_69,18.670103077198302,73.90321556394268
epigenomics_4899_filterContams_70,18.972255084103097,78.27932596346423
epigenomics_4899_filterContams_71,24.338492938184135,79.20580347210127
epigenomics_4899_filterContams_72,16.822007018905293,54.43583398822118
epigenomics_4899_filterContams_73,16.995990388720664,52.158318617726856
epigenomics_4899_filterContams_74,17.08307954923976,81.60845572457718
epigenomics_4899_filterContams_75,21.485886568212628,60.371389241512205
epigenomics_4899_filterContams_76,25.138286618576412,65.9925389358716
epigenomics_4899_filterContams_77,19.951638059364797,65.45441199808207
epigenomics_4899_filterContams_78,24.286900432236948,60.97320283272076
epigenomics_4899_filterContams_79,21.279392796615383,42.04199212932603
epigenomics_4899_filterContams_80,20.35107522423123,71.45399574205753
epigenomics_4899_filterContams_81,19.039245725897633,70.94557859624203
epigenomics_4899_filterContams_82,16.18539364715926,75.03036714391105
epigenomics_4899_filterContams_83,19.084425701482267,68.98710259042682
epigenomics_4899_filterContams_84,18.715979545919094,76.14487502199974
epigenomics_4899_filterContams_85,24.4210328670655,63.691675756899784
epigenomics_4899_filterContams_86,19.428697135844832,59.99120949300189
epigenomics_4899_filterContams_87,22.32346223456566,78.82305942546286
epigenomics_4899_filterContams_88,18.80624070761908,68.49747632607695
epigenomics_4899_filterContams_89,21.67735389691301,58.56259556695864
epigenomics_4899_filterContams_90,22.761715352458584,52.58214068065936
epigenomics_4899_filterContams_91,22.946479058328535,68.35511596154144
