request,latency,mem
epigenomics_8920_entry_0,1.0,1.0
epigenomics_8920_fastqSplit_0,65.76633733872313,115.92824639716984
epigenomics_8920_fastqSplit_1,68.01170752231891,100.53879869100318
epigenomics_8920_filterContams_0,14.924029184021691,68.05362301641274
epigenomics_8920_filterContams_1,17.897037588282412,56.14965016116049
epigenomics_8920_filterContams_2,14.91601521060234,64.25283464487812
epigenomics_8920_filterContams_3,21.503869488168704,62.702897040015664
epigenomics_8920_filterContams_4,19.86794970259112,62.85481051520991
epigenomics_8920_filterContams_5,17.168784160954985,51.56828090949239
epigenomics_8920_filterContams_6,22.62065704881768,76.42050701440337
epigenomics_8920_filterContams_7,15.424295555869321,60.44736264979627
epigenomics_8920_filterContams_8,19.19837367213048,63.717837203474026
epigenomics_8920_filterContams_9,18.483050931119934,63.59423114118709
epigenomics_8920_filterContams_10,19.49150065886508,59.12200678240451
epigenomics_8920_filterContams_11,20.629092391411483,61.349355442060045
epigenomics_8920_filterContams_12,23.779718898998325,60.82415743293545
epigenomics_8920_filterContams_13,22.80701738130943,55.94022365835728
epigenomics_8920_filterContams_14,21.113123599353948,59.099933764099816
epigenomics_8920_filterContams_15,20.002680124123604,53.913885237660224
epigenomics_8920_filterContams_16,23.939997897095083,64.57782833813131
epigenomics_8920_filterContams_17,23.82169601941935,67.4880164487278
epigenomics_8920_filterContams_18,14.98041438390694,61.84979475116019
epigenomics_8920_filterContams_19,20.598717564494883,62.72877459694649
epigenomics_8920_filterContams_20,20.522150762399516,73.32164769659744
epigenomics_8920_filterContams_21,22.327193707997026,78.29897793674279
epigenomics_8920_filterContams_22,21.97786596501485,48.800280391237905
epigenomics_8920_filterContams_23,14.0296416823324,64.06804538787935
epigenomics_8920_filterContams_24,19.001530945567573,51.003659139816364
epigenomics_8920_filterContams_25,13.835448552123001,69.02152992456296
epigenomics_8920_filterContams_26,17.108598311352104,80.35769562153574
epigenomics_8920_filterContams_27,21.040597529472116,77.75972726024784
epigenomics_8920_filterContams_28,21.882435343658656,58.8703699780895
epigenomics_8920_filterContams_29,16.599707499220784,72.74004480888091
epigenomics_8920_filterContams_30,18.035016429404408,59.81681128562247
epigenomics_8920_filterContams_31,23.813481353909726,62.92430664829491
epigenomics_8920_filterContams_32,20.15647666819981,65.80156636716978
epigenomics_8920_filterContams_33,19.95367302284527,62.24169054226134
epigenomics_8920_filterContams_34,23.55837395841326,54.27688929207629
epigenomics_8920_filterContams_35,23.285840310719163,67.62510786469574
epigenomics_8920_filterContams_36,18.77288771476077,71.2933252084185
epigenomics_8920_filterContams_37,20.127438066348017,70.3126603691687
epigenomics_8920_filterContams_38,23.018212300836314,56.38301880563091
epigenomics_8920_filterContams_39,24.233027564881578,66.39483707052578
epigenomics_8920_filterContams_40,22.888289311401195,69.41520999627545
epigenomics_8920_filterContams_41,23.005853219477427,58.36248540554028
epigenomics_8920_filterContams_42,14.23858478085268,80.37962513051015
epigenomics_8920_filterContams_43,25.548500101868353,52.23982314129884
epigenomics_8920_filterContams_44,16.530861373726317,76.78328243028218
epigenomics_8920_filterContams_45,19.171830989903718,50.08096894091671
epigenomics_8920_filterContams_46,14.397338251125952,68.18547934384729
epigenomics_8920_filterContams_47,21.07441219540732,62.435959108080965
epigenomics_8920_filterContams_48,26.67399898171141,80.68980608967085
epigenomics_8920_filterContams_49,15.687578363660135,63.6870771523195
epigenomics_8920_filterContams_50,24.52941845230091,60.22252746338741
epigenomics_8920_filterContams_51,17.780270070401645,61.91217608172273
epigenomics_8920_filterContams_52,27.47867408531903,61.63391646601635
epigenomics_8920_filterContams_53,18.386770298589106,57.61094262480448
epigenomics_8920_filterContams_54,23.694610263928634,71.4509333677096
epigenomics_8920_filterContams_55,21.245883571713048,56.64845241391788
epigenomics_8920_filterContams_56,18.08109617246463,52.556455592027646
epigenomics_8920_filterContams_57,17.820323259226896,68.30610902851915
epigenomics_8920_filterContams_58,22.236897079693026,75.2346968954968
epigenomics_8920_filterContams_59,21.70413441778698,65.16219492899272
epigenomics_8920_filterContams_60,18.432397053279203,70.39134896137864
epigenomics_8920_filterContams_61,22.61559998718292,59.4744270926634
epigenomics_8920_filterContams_62,17.36890124817767,60.719157746788
epigenomics_8920_filterContams_63,20.099784779728882,70.57895935290327
epigenomics_8920_filterContams_64,17.02874584121794,66.91405210225146
epigenomics_8920_filterContams_65,21.469778165960204,64.17390191514964
epigenomics_8920_filterContams_66,21.410424993567922,68.61089280187369
epigenomics_8920_filterContams_67,24.400617455664182,56.55300363383717
epigenomics_8920_filterContams_68,18.34302309207229,69.81782363705366
epigenomics_8920_filterContams_69,17.432817908506756,50.96821578888953
epigenomics_8920_filterContams_70,18.714531208198878,67.37881352737905
epigenomics_8920_filterContams_71,20.792711981790102,68.92115864839442
epigenomics_8920_filterContams_72,17.902795142605036,57.46805841417859
epigenomics_8920_filterContams_73,17.973846270208686,72.68872212593746
epigenomics_8920_filterContams_74,18.622328373224363,72.64977591056727
epigenomics_8920_filterContams_75,19.741367536269376,69.90440541621172
epigenomics_8920_filterContams_76,20.0011417476531,68.41157833161941
epigenomics_8920_filterContams_77,19.35461726985189,58.026825883589524
epigenomics_8920_filterContams_78,21.362070991944975,64.32572511348162
epigenomics_8920_filterContams_79,16.316423380141448,62.13324180219261
epigenomics_8920_filterContams_80,18.058910167155407,78.46608903071379
epigenomics_8920_filterContams_81,16.786235562502238,69.97985029549132
epigenomics_8920_filterContams_82,15.165048541417525,71.21846620534829
epigenomics_8920_filterContams_83,21.434326477450586,83.93084934103182
epigenomics_8920_filterContams_84,20.50116187222719,63.613348115394196
