request,latency,mem
epigenomics_6549_entry_0,1.0,1.0
epigenomics_6549_fastqSplit_0,66.55688549633115,95.46942950772817
epigenomics_6549_fastqSplit_1,69.0922983730856,89.72131898300549
epigenomics_6549_filterContams_0,20.549297505536092,69.15782672990245
epigenomics_6549_filterContams_1,19.36036973475902,61.14411793399388
epigenomics_6549_filterContams_2,17.09255376990367,68.30002546853753
epigenomics_6549_filterContams_3,18.125196161496813,81.00015635527772
epigenomics_6549_filterContams_4,21.873930925400302,60.31442220464777
epigenomics_6549_filterContams_5,21.404252122229668,49.53578390575031
epigenomics_6549_filterContams_6,20.428595216722325,80.01889636500134
epigenomics_6549_filterContams_7,17.509121227541392,49.3392816000041
epigenomics_6549_filterContams_8,18.732622643931307,63.385267385254906
epigenomics_6549_filterContams_9,23.715208983521734,66.41641997569164
epigenomics_6549_filterContams_10,23.083015444324566,63.064316316612015
epigenomics_6549_filterContams_11,22.590041859162394,68.63735049084764
epigenomics_6549_filterContams_12,12.9256116473891,51.769981928001165
epigenomics_6549_filterContams_13,23.81047379596034,68.97956719156231
epigenomics_6549_filterContams_14,14.940010661940633,77.36577344849084
epigenomics_6549_filterContams_15,16.97036954216726,67.94500302965547
epigenomics_6549_filterContams_16,13.78291257052015,55.348161979859256
epigenomics_6549_filterContams_17,19.687211487895453,62.10575499342831
epigenomics_6549_filterContams_18,20.90127282393708,68.74607285796681
epigenomics_6549_filterContams_19,23.378191022077054,65.79249541031503
epigenomics_6549_filterContams_20,22.248521816273335,72.14884893739135
epigenomics_6549_filterContams_21,18.751470491198187,62.180309603528364
epigenomics_6549_filterContams_22,22.0084553828111,54.828310914026815
epigenomics_6549_filterContams_23,18.631616148763968,65.08519507783905
epigenomics_6549_filterContams_24,16.802932566290554,66.55973650666625
epigenomics_6549_filterContams_25,12.542856156744655,77.088859287614
epigenomics_6549_filterContams_26,23.50456042466482,56.33629686788565
epigenomics_6549_filterContams_27,20.919015783633288,70.76843248176314
epigenomics_6549_filterContams_28,24.793047739771797,67.984308720158
epigenomics_6549_filterContams_29,16.869082495161187,72.50697549797373
epigenomics_6549_filterContams_30,18.18438104532728,57.27879216893185
epigenomics_6549_filterContams_31,19.24774938357527,76.91460538081039
epigenomics_6549_filterContams_32,21.451779918734445,58.16219520651754
epigenomics_6549_filterContams_33,23.022992677435084,43.142545862323786
epigenomics_6549_filterContams_34,19.863536972706942,79.62381872057317
epigenomics_6549_filterContams_35,21.233321226055825,68.38475030749845
epigenomics_6549_filterContams_36,19.943623269492107,66.08054905970995
epigenomics_6549_filterContams_37,17.574890334992052,58.92905740147434
epigenomics_6549_filterContams_38,22.64191672893785,66.39922282162999
epigenomics_6549_filterContams_39,21.321960303179356,66.56136866290231
epigenomics_6549_filterContams_40,18.973224337847974,61.67787649538457
epigenomics_6549_filterContams_41,16.135111566371194,50.59818367542886
epigenomics_6549_filterContams_42,15.852450784838453,61.97278930438889
epigenomics_6549_filterContams_43,24.085017639204185,64.30170168366053
epigenomics_6549_filterContams_44,21.209839191949015,70.60861536949017
epigenomics_6549_filterContams_45,21.51844911454762,56.80736409269606
epigenomics_6549_filterContams_46,15.01697803395267,67.84831847615517
epigenomics_6549_filterContams_47,21.96106693234737,74.2324734480373
epigenomics_6549_filterContams_48,23.511740952725145,75.85358158355577
epigenomics_6549_filterContams_49,20.347465612681454,64.59136198981406
epigenomics_6549_filterContams_50,21.12697363459448,66.26507663472765
epigenomics_6549_filterContams_51,21.53551017857795,53.85783351669112
epigenomics_6549_filterContams_52,22.86183351923148,62.88915681283096
epigenomics_6549_filterContams_53,22.40841032595439,67.90108422617048
epigenomics_6549_filterContams_54,14.024781712055443,67.22526364881628
epigenomics_6549_filterContams_55,17.123011812888137,44.49782788150581
epigenomics_6549_filterContams_56,11.924088953615026,71.25601365177056
epigenomics_6549_filterContams_57,18.315839275406447,58.96513036061058
epigenomics_6549_filterContams_58,15.254859570024784,64.25589748501869
epigenomics_6549_filterContams_59,18.974679505906938,53.61611857493916
epigenomics_6549_filterContams_60,14.359717414061441,74.32434205567462
epigenomics_6549_filterContams_61,21.07083137721112,60.03339855201858
epigenomics_6549_filterContams_62,18.49116855874154,64.24731633821871
epigenomics_6549_filterContams_63,21.33913380354651,69.2587645435029
epigenomics_6549_filterContams_64,22.72177576130691,77.88700461686376
epigenomics_6549_filterContams_65,18.10137120315721,55.427810335521016
epigenomics_6549_filterContams_66,18.737846444779464,69.7397981403591
epigenomics_6549_filterContams_67,22.563828053834154,65.7790446784523
epigenomics_6549_filterContams_68,26.568550994694018,61.092528175922766
epigenomics_6549_filterContams_69,21.33180806543294,63.32807964891322
epigenomics_6549_filterContams_70,17.37984039649685,63.884740343718555
epigenomics_6549_filterContams_71,17.79526720070802,69.25740929098222
epigenomics_6549_filterContams_72,20.310758891584676,68.98279481194464
epigenomics_6549_filterContams_73,16.90165857798025,58.0482624994618
epigenomics_6549_filterContams_74,22.45814306597449,58.78168529491779
epigenomics_6549_filterContams_75,17.674499189546264,50.58383034488473
epigenomics_6549_filterContams_76,17.599085739607712,57.41721635426759
epigenomics_6549_filterContams_77,19.99382934417981,58.82283397370449
epigenomics_6549_filterContams_78,17.884901488852517,67.19757078936267
epigenomics_6549_filterContams_79,18.562635720209254,61.36849521775829
epigenomics_6549_filterContams_80,17.681263181391724,68.39201337510652
epigenomics_6549_filterContams_81,17.35615853350899,75.73331718481415
epigenomics_6549_filterContams_82,18.9586022746419,73.7007440479065
epigenomics_6549_filterContams_83,20.85336796675075,66.161559926456
epigenomics_6549_filterContams_84,23.597644148666216,75.88342959672023
epigenomics_6549_filterContams_85,18.562999829849375,62.11312963148484
epigenomics_6549_filterContams_86,21.51261747355662,58.59998582254408
epigenomics_6549_filterContams_87,25.708188252775933,65.2032687830564
epigenomics_6549_filterContams_88,18.60332628250442,49.49852185290721
epigenomics_6549_filterContams_89,23.13815846269904,72.79628640947931
epigenomics_6549_filterContams_90,24.980018427406762,62.55406486414312
epigenomics_6549_filterContams_91,21.382895315843985,62.264785615852134
epigenomics_6549_filterContams_92,20.951275271716984,71.86832795071146
epigenomics_6549_filterContams_93,17.603951049099713,77.2957495157918
epigenomics_6549_filterContams_94,18.514101836281366,82.2802182905323
epigenomics_6549_filterContams_95,19.34230741349084,70.32899945400007
epigenomics_6549_filterContams_96,21.575962702690948,62.283986771099286
epigenomics_6549_filterContams_97,14.776453873702483,61.23182690202895
epigenomics_6549_filterContams_98,19.666674610400914,65.64527512769179
epigenomics_6549_filterContams_99,14.961925406607683,58.696785936261264
epigenomics_6549_filterContams_100,20.35527748206509,63.567749593388456
epigenomics_6549_filterContams_101,19.551183442900534,53.32988811389762
epigenomics_6549_filterContams_102,19.541706481776004,64.20179700560024
epigenomics_6549_filterContams_103,20.10840284991677,53.9165056720864
epigenomics_6549_filterContams_104,17.25924331713525,51.31008935020611
epigenomics_6549_filterContams_105,17.033010426026443,60.25279457219594
epigenomics_6549_filterContams_106,22.645354986989982,61.54343919384433
epigenomics_6549_filterContams_107,16.89296540354745,74.22037053356524
epigenomics_6549_filterContams_108,18.25276544510548,76.04143899345306
epigenomics_6549_filterContams_109,22.07739108387148,65.74577029554693
epigenomics_6549_filterContams_110,19.191330762807194,70.28381657612927
epigenomics_6549_filterContams_111,21.285914797593993,67.62206539542515
epigenomics_6549_filterContams_112,19.226837179439272,62.57959808437084
epigenomics_6549_filterContams_113,20.030086535240816,73.26436026859925
epigenomics_6549_filterContams_114,16.564497539735378,65.15044199410542
epigenomics_6549_filterContams_115,21.86531579769866,61.21521219360497
epigenomics_6549_filterContams_116,20.335319225067813,69.13635549922508
epigenomics_6549_filterContams_117,19.725017018663934,58.09614078681489
epigenomics_6549_filterContams_118,19.03813197260424,60.625070924137155
epigenomics_6549_filterContams_119,15.928028360853283,84.5587425558568
epigenomics_6549_filterContams_120,20.52444804635379,64.49882527479019
epigenomics_6549_filterContams_121,19.566227588873286,68.79380979539691
epigenomics_6549_filterContams_122,14.24813713627855,52.30341502799223
epigenomics_6549_filterContams_123,17.38420658829933,73.33281886840946
epigenomics_6549_filterContams_124,18.43645024552538,70.04536357785696
epigenomics_6549_filterContams_125,18.491948305895953,64.20365502111044
epigenomics_6549_filterContams_126,16.31588246030129,67.00718327822574
epigenomics_6549_filterContams_127,21.4155854624112,70.8403304089962
epigenomics_6549_filterContams_128,21.790374840621602,62.91326257468885
epigenomics_6549_filterContams_129,22.62778273235459,59.89923546426698
epigenomics_6549_filterContams_130,26.133132838499023,71.38900192517792
epigenomics_6549_filterContams_131,16.511284377021134,75.33845694829922
epigenomics_6549_filterContams_132,23.165492451332703,58.38662430751344
epigenomics_6549_filterContams_133,21.573806626923037,57.22963469276243
epigenomics_6549_filterContams_134,12.834167616208601,58.032343487500896
epigenomics_6549_filterContams_135,20.272554912807117,55.72654823563536
epigenomics_6549_filterContams_136,17.872421425139695,67.1467135224189
epigenomics_6549_filterContams_137,19.122823925902075,64.89046055029972
epigenomics_6549_filterContams_138,20.42372956053663,57.0811734474902
epigenomics_6549_filterContams_139,17.81562390996531,67.07347736737066
epigenomics_6549_filterContams_140,26.236386704638875,62.24671163818299
epigenomics_6549_filterContams_141,15.05576973181963,57.3373858188477
epigenomics_6549_filterContams_142,23.180247311225525,69.43485032742383
epigenomics_6549_filterContams_143,26.111035097365995,60.31527184041912
epigenomics_6549_filterContams_144,24.200234391205136,63.70750625651231
epigenomics_6549_filterContams_145,16.942594873388227,61.19036301208485
epigenomics_6549_filterContams_146,24.82215470586313,64.6651871640624
epigenomics_6549_filterContams_147,20.522545707919992,78.2773858983097
epigenomics_6549_filterContams_148,17.024220460116197,69.08841740372452
epigenomics_6549_filterContams_149,17.031698044195387,67.67335541996984
epigenomics_6549_filterContams_150,22.516938325768223,61.83200202911165
epigenomics_6549_filterContams_151,22.335085015843973,67.45434194185717
epigenomics_6549_filterContams_152,20.23474277986957,61.94957113974786
epigenomics_6549_filterContams_153,19.307082889189516,62.536844100024545
epigenomics_6549_filterContams_154,18.96160316686493,70.68232489739246
epigenomics_6549_filterContams_155,19.087900607422203,70.16202476685743
epigenomics_6549_filterContams_156,18.866206350216544,67.7098853476773
epigenomics_6549_filterContams_157,15.920227233079096,62.456168444634635
epigenomics_6549_filterContams_158,18.43905798109733,69.26438125057827
epigenomics_6549_filterContams_159,21.672514665214017,65.34841880640215
epigenomics_6549_filterContams_160,14.873679757601248,57.04963648022431
epigenomics_6549_filterContams_161,21.644091222026297,80.91501704253194
epigenomics_6549_filterContams_162,15.516528636632799,67.21664533650029
epigenomics_6549_filterContams_163,20.981238099571705,65.91167973033384
epigenomics_6549_filterContams_164,18.239441699710902,53.38741426831234
epigenomics_6549_filterContams_165,16.964435450419952,62.992127533374834
epigenomics_6549_filterContams_166,22.92766594875653,54.76232276682896
epigenomics_6549_filterContams_167,24.27052114526978,61.74533708634845
epigenomics_6549_filterContams_168,19.291863355009312,68.83699467645006
epigenomics_6549_filterContams_169,19.88826613041978,68.99231694284272
epigenomics_6549_filterContams_170,22.48526521406107,54.20912206388853
epigenomics_6549_filterContams_171,20.06051911496398,61.1009964274895
epigenomics_6549_filterContams_172,21.050165962736124,72.72425513529997
epigenomics_6549_filterContams_173,17.645898489892474,72.00497014724361
