request,latency,mem
epigenomics_1265_entry_0,1.0,1.0
epigenomics_1265_fastqSplit_0,62.707755067006595,133.4753433189
epigenomics_1265_fastqSplit_1,60.81816594261256,90.14012394879882
epigenomics_1265_filterContams_0,22.490551379578626,59.90601384107084
epigenomics_1265_filterContams_1,19.553156598467314,54.91746235570123
epigenomics_1265_filterContams_2,23.0021214734737,70.34425013873138
epigenomics_1265_filterContams_3,21.79612888286578,58.73945832758879
epigenomics_1265_filterContams_4,23.612702967886186,71.24933836069373
epigenomics_1265_filterContams_5,18.055956836186496,57.823099484218424
epigenomics_1265_filterContams_6,20.693016244760102,58.336076683259826
epigenomics_1265_filterContams_7,19.366953806314605,71.70536676086554
epigenomics_1265_filterContams_8,14.93322598288595,76.65763323284443
epigenomics_1265_filterContams_9,23.78118362013652,60.11256732282729
epigenomics_1265_filterContams_10,21.803678767521436,72.09957941148139
epigenomics_1265_filterContams_11,21.52080486786279,77.45190008633105
epigenomics_1265_filterContams_12,17.59783066177491,61.7194021342618
epigenomics_1265_filterContams_13,18.235458303463098,72.12941766768688
epigenomics_1265_filterContams_14,19.060686704228615,56.50608311370617
epigenomics_1265_filterContams_15,24.955527784185783,57.144911329678386
epigenomics_1265_filterContams_16,21.694060740732727,44.885080248346135
epigenomics_1265_filterContams_17,15.535042416617515,80.3114780245154
epigenomics_1265_filterContams_18,20.07884398164834,52.89715899930658
epigenomics_1265_filterContams_19,16.23928577552711,68.11053725206418
epigenomics_1265_filterContams_20,24.004883729467025,77.97131640124596
epigenomics_1265_filterContams_21,15.139334058235542,67.03814947344735
epigenomics_1265_filterContams_22,26.556529648532244,65.13106076349348
epigenomics_1265_filterContams_23,19.133724354089523,49.077274640011
epigenomics_1265_filterContams_24,18.065091534517,59.338617917321535
epigenomics_1265_filterContams_25,16.41442544761599,59.797007780771935
epigenomics_1265_filterContams_26,19.323703828187945,65.62894308816097
epigenomics_1265_filterContams_27,19.757892745359865,67.88774641856565
epigenomics_1265_filterContams_28,18.842346130990098,59.38246312206496
epigenomics_1265_filterContams_29,23.01340210176356,64.40324318159074
epigenomics_1265_filterContams_30,22.79387400909735,71.48400853935688
epigenomics_1265_filterContams_31,17.52750399904916,61.356978643602496
epigenomics_1265_filterContams_32,16.40813809863532,56.51821359946194
epigenomics_1265_filterContams_33,17.015577147539222,70.78111155094909
epigenomics_1265_filterContams_34,26.533850146596,65.25016471771147
epigenomics_1265_filterContams_35,18.826620671064152,64.0482831473938
epigenomics_1265_filterContams_36,21.831496526574348,53.87280895788679
epigenomics_1265_filterContams_37,24.353373066950624,60.94608359651595
epigenomics_1265_filterContams_38,17.392551911774287,59.65280447717209
epigenomics_1265_filterContams_39,28.354767620427342,66.60620928989884
epigenomics_1265_filterContams_40,19.81094582625798,62.16444004091487
epigenomics_1265_filterContams_41,21.238453020098113,67.11958492115295
epigenomics_1265_filterContams_42,19.78225852345593,53.27937610478925
epigenomics_1265_filterContams_43,18.89981618105125,72.9843320756551
epigenomics_1265_filterContams_44,20.513925829804574,66.80299865171212
epigenomics_1265_filterContams_45,20.100402393094598,64.27746544761324
epigenomics_1265_filterContams_46,16.618129728747416,67.06372945233339
epigenomics_1265_filterContams_47,20.70348648545407,68.6738926267448
epigenomics_1265_filterContams_48,20.941154820132525,52.35324817197417
epigenomics_1265_filterContams_49,18.83694936273208,63.18355686485055
epigenomics_1265_filterContams_50,16.258242741095003,65.84179076046006
epigenomics_1265_filterContams_51,20.789871331994338,48.81337210244736
