request,latency,mem
epigenomics_9041_entry_0,1.0,1.0
epigenomics_9041_fastqSplit_0,53.0932395665813,88.41762133456085
epigenomics_9041_fastqSplit_1,65.22261906150788,97.98349509975934
epigenomics_9041_filterContams_0,15.084945120261375,62.856487359196606
epigenomics_9041_filterContams_1,17.624118721423716,61.101203933882
epigenomics_9041_filterContams_2,22.576627729697897,61.93529665536128
epigenomics_9041_filterContams_3,23.256980269832916,82.68418956328857
epigenomics_9041_filterContams_4,18.911799269815813,58.19029912477504
epigenomics_9041_filterContams_5,20.244831121198338,60.07830960530333
epigenomics_9041_filterContams_6,22.839414868424004,65.76337707619052
epigenomics_9041_filterContams_7,17.088176408136817,66.88147677001872
epigenomics_9041_filterContams_8,15.106012645195694,67.55948009963541
epigenomics_9041_filterContams_9,22.388787914662093,55.35633274053273
epigenomics_9041_filterContams_10,24.58144694137237,66.22374476964917
epigenomics_9041_filterContams_11,18.995151203315114,60.82487087034681
epigenomics_9041_filterContams_12,17.209498544578054,59.52773597633157
epigenomics_9041_filterContams_13,15.113454700649902,62.89313660083775
epigenomics_9041_filterContams_14,18.16639954838094,61.38480217329761
epigenomics_9041_filterContams_15,13.953235091977655,68.83108324883773
epigenomics_9041_filterContams_16,24.016613608202377,50.22195097080226
epigenomics_9041_filterContams_17,18.217582360786555,80.21861877527637
epigenomics_9041_filterContams_18,20.912873556029776,55.652818638605495
epigenomics_9041_filterContams_19,21.068993299265024,70.483246181658
epigenomics_9041_filterContams_20,17.75655845209905,67.34997174972708
epigenomics_9041_filterContams_21,20.932665673196727,72.00077843164647
epigenomics_9041_filterContams_22,17.69291840779045,57.481442956893396
epigenomics_9041_filterContams_23,20.579881325797402,59.69649876425053
epigenomics_9041_filterContams_24,15.300484484359753,52.86104949840315
epigenomics_9041_filterContams_25,22.310869657543652,61.14660475955772
epigenomics_9041_filterContams_26,16.17601639805781,74.98030277618035
epigenomics_9041_filterContams_27,16.44480617987051,70.179264595626
epigenomics_9041_filterContams_28,22.453771791412006,62.92168777325527
epigenomics_9041_filterContams_29,21.32852975959708,71.30803182824019
epigenomics_9041_filterContams_30,18.231713430543596,64.89887616519337
epigenomics_9041_filterContams_31,20.394404541272813,50.57508464220476
epigenomics_9041_filterContams_32,22.86043932583689,66.23548728438598
epigenomics_9041_filterContams_33,26.008437109771826,56.869104213132545
epigenomics_9041_filterContams_34,16.747430668575625,58.75086890038777
epigenomics_9041_filterContams_35,20.615384989004394,62.75756851784761
epigenomics_9041_filterContams_36,21.3259014920999,57.79781853116586
epigenomics_9041_filterContams_37,21.391242831253027,68.04771149909577
epigenomics_9041_filterContams_38,20.300762700555335,72.56153568035639
epigenomics_9041_filterContams_39,16.92120384277147,64.4746126266651
epigenomics_9041_filterContams_40,20.133017400813884,61.412586145215286
epigenomics_9041_filterContams_41,22.148095256853665,62.42074143169568
epigenomics_9041_filterContams_42,15.439279469864324,71.4813747039445
epigenomics_9041_filterContams_43,23.10518227469611,66.85755560969254
epigenomics_9041_filterContams_44,16.177130324453692,63.24188057198245
epigenomics_9041_filterContams_45,14.453484328843114,65.69824261723613
