request,latency,mem
epigenomics_1823_entry_0,1.0,1.0
epigenomics_1823_fastqSplit_0,67.8284656221828,94.90527051380768
epigenomics_1823_fastqSplit_1,64.5381794365583,100.93213468830848
epigenomics_1823_filterContams_0,18.300038139602847,63.394695027936486
epigenomics_1823_filterContams_1,22.615072802733827,79.9497219337238
epigenomics_1823_filterContams_2,16.660583865312255,81.79659327430659
epigenomics_1823_filterContams_3,18.722147261965205,70.75487478015076
epigenomics_1823_filterContams_4,20.506469709826145,76.37311874449303
epigenomics_1823_filterContams_5,19.077489900290573,73.4378989598764
epigenomics_1823_filterContams_6,19.54899311263725,73.57399979211303
epigenomics_1823_filterContams_7,27.329788752625774,64.1611903024507
epigenomics_1823_filterContams_8,23.334958966978682,64.17070305204709
epigenomics_1823_filterContams_9,16.880419681486487,56.769094047406604
epigenomics_1823_filterContams_10,18.461520293129745,70.77503552599667
epigenomics_1823_filterContams_11,24.14814314584301,56.69310932862085
epigenomics_1823_filterContams_12,17.86405340872641,64.68655329577423
epigenomics_1823_filterContams_13,19.207674999387937,61.136022012851676
epigenomics_1823_filterContams_14,20.48846249041822,65.90285575299461
epigenomics_1823_filterContams_15,20.93946667870117,77.72922153752835
epigenomics_1823_filterContams_16,23.75679941039691,74.06178387205622
epigenomics_1823_filterContams_17,23.905133352023718,67.88533103620331
epigenomics_1823_filterContams_18,21.477751900601906,65.81047933048478
epigenomics_1823_filterContams_19,22.36834679044611,66.11986581075507
epigenomics_1823_filterContams_20,22.83434400225314,60.340940382750155
epigenomics_1823_filterContams_21,12.999025311453538,68.09137002618544
epigenomics_1823_filterContams_22,20.911200032220638,38.02406405163799
epigenomics_1823_filterContams_23,14.518411157857294,73.18709116667424
epigenomics_1823_filterContams_24,18.853314136684535,53.8011082657237
epigenomics_1823_filterContams_25,23.01598380909959,71.78580660353822
epigenomics_1823_filterContams_26,13.804012246700173,43.09919796689822
epigenomics_1823_filterContams_27,19.364381150120145,70.74486257528288
epigenomics_1823_filterContams_28,17.659916032760613,49.57394540944949
epigenomics_1823_filterContams_29,19.270294692704873,43.94842652150802
epigenomics_1823_filterContams_30,21.64008139479963,67.91395872571312
epigenomics_1823_filterContams_31,23.57311459770794,69.71045402358747
epigenomics_1823_filterContams_32,19.413124551292846,68.47017631163473
epigenomics_1823_filterContams_33,24.017532001039697,66.24489797165657
epigenomics_1823_filterContams_34,21.113428706315126,69.11365387729984
epigenomics_1823_filterContams_35,22.51109048328282,57.82455222732172
epigenomics_1823_filterContams_36,15.180185943837785,62.77886338170649
epigenomics_1823_filterContams_37,18.635707734739537,61.669418720637175
epigenomics_1823_filterContams_38,25.8032252696829,64.9613850914643
epigenomics_1823_filterContams_39,15.914827276655569,90.25852241537768
epigenomics_1823_filterContams_40,20.17984050321399,79.02110813400529
epigenomics_1823_filterContams_41,17.532938584729873,65.9174022116923
epigenomics_1823_filterContams_42,23.934726033935956,69.88928842254367
epigenomics_1823_filterContams_43,18.351944716090717,57.95626487724188
epigenomics_1823_filterContams_44,22.32692256364835,72.80222354769877
epigenomics_1823_filterContams_45,23.665398485366484,57.45328436380661
epigenomics_1823_filterContams_46,15.66586180462657,70.9581675197109
epigenomics_1823_filterContams_47,22.205861660481624,69.16089767544796
epigenomics_1823_filterContams_48,25.00298715756121,62.73234602163262
epigenomics_1823_filterContams_49,19.904114435343054,75.70939770003993
epigenomics_1823_filterContams_50,18.129257725486404,74.14298837896852
epigenomics_1823_filterContams_51,20.919991522939153,67.12221984082468
epigenomics_1823_filterContams_52,18.782293714369104,73.48269494196799
epigenomics_1823_filterContams_53,23.24057336242241,62.98588959746487
epigenomics_1823_filterContams_54,24.92928975562473,59.64966789855275
epigenomics_1823_filterContams_55,19.301739162362004,76.71870190537122
epigenomics_1823_filterContams_56,20.47160599692186,59.60839742811737
epigenomics_1823_filterContams_57,24.885800204993966,50.427535521899145
epigenomics_1823_filterContams_58,21.61928341530988,71.96080379493081
epigenomics_1823_filterContams_59,19.25804195238621,62.89266061295502
epigenomics_1823_filterContams_60,20.078196838211333,65.81133615987676
epigenomics_1823_filterContams_61,18.630252496017725,73.63814856860272
epigenomics_1823_filterContams_62,19.401343916004013,62.36542819726591
epigenomics_1823_filterContams_63,21.127555788247466,54.030211149825554
epigenomics_1823_filterContams_64,9.833500321846167,62.575347339420404
epigenomics_1823_filterContams_65,24.577089818914356,58.317614227135934
epigenomics_1823_filterContams_66,23.83417875826393,56.853518403799875
epigenomics_1823_filterContams_67,17.464748305367,74.09995855513252
epigenomics_1823_filterContams_68,20.18347428113923,70.48423674317155
epigenomics_1823_filterContams_69,24.225103646598114,58.85006741196245
epigenomics_1823_filterContams_70,21.30455246973964,73.32674548412935
epigenomics_1823_filterContams_71,19.272977153130995,66.59743783818087
epigenomics_1823_filterContams_72,14.755790415155186,65.39036471307632
epigenomics_1823_filterContams_73,17.51096780106035,53.52728083012867
epigenomics_1823_filterContams_74,24.254732703979933,53.33379038188811
epigenomics_1823_filterContams_75,22.271344029943663,68.38109578614817
epigenomics_1823_filterContams_76,14.541300401225465,62.07995787517032
epigenomics_1823_filterContams_77,21.34913501664309,57.37588256380632
epigenomics_1823_filterContams_78,21.071268169720312,59.185646010391814
epigenomics_1823_filterContams_79,22.509038371305245,69.03080081797917
epigenomics_1823_filterContams_80,23.245702542386617,65.67002434072326
epigenomics_1823_filterContams_81,18.030131412306197,76.50839661664776
epigenomics_1823_filterContams_82,16.385728920994918,71.15165718491414
epigenomics_1823_filterContams_83,18.072076642380583,61.986543535201484
epigenomics_1823_filterContams_84,21.371419408608563,72.85967730189417
epigenomics_1823_filterContams_85,19.102027892875345,62.37093566669415
epigenomics_1823_filterContams_86,19.974353301297,66.0800163920566
epigenomics_1823_filterContams_87,16.613720464586024,58.980836739392316
epigenomics_1823_filterContams_88,18.352468528933265,64.72566013627775
epigenomics_1823_filterContams_89,12.718129378631366,59.50274023409862
epigenomics_1823_filterContams_90,20.465761614376074,63.76549908623297
epigenomics_1823_filterContams_91,17.207097494822186,64.63534072423255
epigenomics_1823_filterContams_92,14.86766541340107,69.04247194346573
epigenomics_1823_filterContams_93,18.203093393299376,74.38620964236111
epigenomics_1823_filterContams_94,22.026595706290166,58.462521133561864
epigenomics_1823_filterContams_95,24.14952175190401,68.74787760173638
epigenomics_1823_filterContams_96,22.127499655538703,68.4740343581007
epigenomics_1823_filterContams_97,17.585927501390604,52.13515403430663
epigenomics_1823_filterContams_98,21.915402327988843,62.19603910211285
epigenomics_1823_filterContams_99,19.244482939290535,60.268559551432716
epigenomics_1823_filterContams_100,15.153620081698318,76.73923647002157
epigenomics_1823_filterContams_101,22.835792392312875,65.01709707999771
epigenomics_1823_filterContams_102,23.56491311114701,61.267312370628076
epigenomics_1823_filterContams_103,20.40236767124408,66.05370432473939
epigenomics_1823_filterContams_104,24.674069963000285,73.8543676390255
epigenomics_1823_filterContams_105,18.502091199435704,52.72556697443622
epigenomics_1823_filterContams_106,18.437843379463807,68.37387479691772
epigenomics_1823_filterContams_107,20.17818520391896,59.55724532100675
epigenomics_1823_filterContams_108,17.171576471747727,66.75325617109881
epigenomics_1823_filterContams_109,18.409043776577835,69.95889043425927
epigenomics_1823_filterContams_110,16.039643155771365,60.70884521424321
epigenomics_1823_filterContams_111,22.41364305860405,60.990684640958875
epigenomics_1823_filterContams_112,20.778340822376173,52.79316877181472
epigenomics_1823_filterContams_113,18.520153017145603,64.29542669382673
epigenomics_1823_filterContams_114,22.922237430956685,59.148387027843256
epigenomics_1823_filterContams_115,19.76195684192888,63.449053395533255
epigenomics_1823_filterContams_116,18.60599215973558,69.02345657286519
epigenomics_1823_filterContams_117,20.288469392224854,69.67731089540945
epigenomics_1823_filterContams_118,20.630447334399705,63.90473602802292
epigenomics_1823_filterContams_119,12.815418651705222,50.81722579476267
epigenomics_1823_filterContams_120,19.883018833449157,80.72712146822369
epigenomics_1823_filterContams_121,20.48273516853749,64.60765363242226
epigenomics_1823_filterContams_122,17.89760469366402,72.55002878516544
epigenomics_1823_filterContams_123,22.904124838122446,73.06247609439501
epigenomics_1823_filterContams_124,23.86771521135503,67.59326843191066
epigenomics_1823_filterContams_125,21.969905633162032,65.22737274616323
epigenomics_1823_filterContams_126,18.830271705860135,66.59272457048752
epigenomics_1823_filterContams_127,19.288177455219877,42.949016243445314
epigenomics_1823_filterContams_128,21.12274958122215,50.83813986413019
epigenomics_1823_filterContams_129,24.09957608709886,66.6276103184029
epigenomics_1823_filterContams_130,15.129871756103398,64.72736599637528
epigenomics_1823_filterContams_131,18.05407657116314,78.8941532337643
epigenomics_1823_filterContams_132,19.135393661583635,77.82652389175833
epigenomics_1823_filterContams_133,15.594244743145573,65.67997104633899
epigenomics_1823_filterContams_134,23.719760812779956,69.23931438904617
epigenomics_1823_filterContams_135,23.767566578271833,75.97676439660907
epigenomics_1823_filterContams_136,16.671162361694975,65.36111198919646
epigenomics_1823_filterContams_137,20.586610124825736,67.71053225340522
epigenomics_1823_filterContams_138,21.26747245071083,71.26337587834351
epigenomics_1823_filterContams_139,21.899610214704484,73.29048981295189
epigenomics_1823_filterContams_140,16.29711256361805,63.424479299509336
epigenomics_1823_filterContams_141,17.98401508326276,71.81707188269117
epigenomics_1823_filterContams_142,20.318957639762182,72.47957947673642
epigenomics_1823_filterContams_143,20.398920702748292,78.23461452273077
epigenomics_1823_filterContams_144,21.217574903251947,59.5971867941325
epigenomics_1823_filterContams_145,18.964634234670392,66.35509983788721
epigenomics_1823_filterContams_146,19.254055843892857,56.56137045025255
epigenomics_1823_filterContams_147,14.600576830437824,64.07305858305436
epigenomics_1823_filterContams_148,18.344046357072173,70.59474300793372
epigenomics_1823_filterContams_149,22.205454559766395,76.15691760839074
epigenomics_1823_filterContams_150,18.699479672591057,76.15684372365762
epigenomics_1823_filterContams_151,21.331909369353916,70.39000508237585
epigenomics_1823_filterContams_152,24.897458095612617,56.81208499842863
epigenomics_1823_filterContams_153,17.508242918393847,50.97888069896675
epigenomics_1823_filterContams_154,23.603670109898538,58.26466119540485
epigenomics_1823_filterContams_155,16.955526695129628,65.59738371103323
epigenomics_1823_filterContams_156,21.23629479617152,84.55373568125522
epigenomics_1823_filterContams_157,23.90318410803312,65.2463354239682
epigenomics_1823_filterContams_158,21.149128402806774,66.22164165550063
epigenomics_1823_filterContams_159,17.96468491865079,76.15876685995904
epigenomics_1823_filterContams_160,18.469959107487377,66.62218020337357
epigenomics_1823_filterContams_161,24.598827131183477,60.884705691502575
epigenomics_1823_filterContams_162,19.185687191507,62.86303736394355
epigenomics_1823_filterContams_163,20.62961811290879,59.29029629659656
epigenomics_1823_filterContams_164,20.698348746834867,68.62961331767215
epigenomics_1823_filterContams_165,25.591763967562475,71.74043353488233
epigenomics_1823_filterContams_166,23.62377194297054,60.0927599585283
epigenomics_1823_filterContams_167,16.850347114363515,66.17320943880686
epigenomics_1823_filterContams_168,18.77818692890159,56.277897182021405
epigenomics_1823_filterContams_169,18.075578577950353,76.67231964222854
epigenomics_1823_filterContams_170,19.38294084450463,60.50587957989882
epigenomics_1823_filterContams_171,14.336204555683098,53.919054082334064
epigenomics_1823_filterContams_172,17.17919425221225,65.77507732673807
epigenomics_1823_filterContams_173,21.64015210846759,59.191266378366834
epigenomics_1823_filterContams_174,24.258146082277303,75.74871948918992
epigenomics_1823_filterContams_175,23.760885307276226,59.43297925241622
epigenomics_1823_filterContams_176,27.779923461724014,67.1013443041408
epigenomics_1823_filterContams_177,17.412213962534636,53.26659634336123
epigenomics_1823_filterContams_178,25.574785598015232,60.921746009668624
epigenomics_1823_filterContams_179,20.105354992889335,67.90340759360363
epigenomics_1823_filterContams_180,20.488688873280932,74.17511952174638
epigenomics_1823_filterContams_181,23.46323253758684,60.934861024599044
epigenomics_1823_filterContams_182,19.325093375596428,72.34050408857858
epigenomics_1823_filterContams_183,19.8070155096976,64.7081611392016
epigenomics_1823_filterContams_184,19.536198252810884,66.12629214349117
epigenomics_1823_filterContams_185,16.04415498831284,64.494864945145
epigenomics_1823_filterContams_186,22.358197472204903,78.51983220691784
epigenomics_1823_filterContams_187,23.306069072256264,63.087046935106756
epigenomics_1823_filterContams_188,20.907847396869276,52.18241027675722
epigenomics_1823_filterContams_189,18.101629326530297,62.41974770916446
epigenomics_1823_filterContams_190,17.96524296766688,72.79620708265584
epigenomics_1823_filterContams_191,23.767221511491012,85.2339751195639
epigenomics_1823_filterContams_192,19.132631561820325,67.58392550366281
epigenomics_1823_filterContams_193,21.322841248801083,73.41501566080188
epigenomics_1823_filterContams_194,22.784407506563667,60.363272587260454
epigenomics_1823_filterContams_195,18.979974467233372,71.43392397273354
epigenomics_1823_filterContams_196,24.826519390071248,46.14830128360167
epigenomics_1823_filterContams_197,22.420368058483668,60.774245485306814
epigenomics_1823_filterContams_198,19.918499423451898,62.75471853869701
epigenomics_1823_filterContams_199,19.264534067005098,72.98417948557352
epigenomics_1823_filterContams_200,16.8294395549739,67.72189482877316
epigenomics_1823_filterContams_201,22.365459410391445,64.12397343674985
epigenomics_1823_filterContams_202,16.69836605058481,66.01780634252148
epigenomics_1823_filterContams_203,18.5835896040487,78.06885938022351
epigenomics_1823_filterContams_204,21.830631318327363,67.95308754232927
epigenomics_1823_filterContams_205,25.6255616692973,63.88444888498257
epigenomics_1823_filterContams_206,23.728856147613726,66.57381922576957
epigenomics_1823_filterContams_207,23.346174713849948,67.46513021575959
epigenomics_1823_filterContams_208,20.22042677301467,56.953638777418696
epigenomics_1823_filterContams_209,18.370286555547736,68.90663308052373
epigenomics_1823_filterContams_210,17.590754984429296,56.37940704821767
epigenomics_1823_filterContams_211,11.830540058519954,68.17119180634306
epigenomics_1823_filterContams_212,15.85525278129,59.898651116025555
epigenomics_1823_filterContams_213,19.22112800860622,70.70155475787064
epigenomics_1823_filterContams_214,22.090554818196736,57.36639610858728
epigenomics_1823_filterContams_215,20.012847883418594,66.32609037753254
epigenomics_1823_filterContams_216,18.623890633306946,52.20838347959088
epigenomics_1823_filterContams_217,21.97379536248555,54.329651146336595
epigenomics_1823_filterContams_218,19.890237834678686,69.8266368749754
epigenomics_1823_filterContams_219,24.046514895324588,64.09071916205976
epigenomics_1823_filterContams_220,22.454217097955272,56.0314112432685
epigenomics_1823_filterContams_221,20.060571995105228,58.87825273896444
epigenomics_1823_filterContams_222,13.957848911065092,55.60183385539899
epigenomics_1823_filterContams_223,21.784590132064693,59.43202391118603
epigenomics_1823_filterContams_224,18.223134844691977,52.163964716429376
epigenomics_1823_filterContams_225,21.992978612308217,53.87667625848822
epigenomics_1823_filterContams_226,20.739041181128144,67.24392283862815
epigenomics_1823_filterContams_227,14.909457158232975,69.13095515576332
epigenomics_1823_filterContams_228,18.152519570021067,58.71379426585142
epigenomics_1823_filterContams_229,24.00886851527074,62.911475809076194
epigenomics_1823_filterContams_230,21.22978241242917,70.92415576645237
epigenomics_1823_filterContams_231,18.162084761913672,62.19753471049006
epigenomics_1823_filterContams_232,22.752456747176094,55.9378839140322
epigenomics_1823_filterContams_233,23.547040207674634,52.78211674364209
epigenomics_1823_filterContams_234,27.38551252397342,69.19832325932559
epigenomics_1823_filterContams_235,19.39221336532871,59.09040095320442
epigenomics_1823_filterContams_236,21.27098727395927,75.38559281010019
epigenomics_1823_filterContams_237,23.560277020291984,58.25686921064833
epigenomics_1823_filterContams_238,16.36704176757632,74.98617409516203
epigenomics_1823_filterContams_239,17.764203062675378,58.232214565873264
epigenomics_1823_filterContams_240,19.291786892812485,71.78736518217828
epigenomics_1823_filterContams_241,18.733598737675774,64.87954347315393
epigenomics_1823_filterContams_242,20.716437844685363,65.94034983096127
epigenomics_1823_filterContams_243,15.633891524797214,60.35333258636059
epigenomics_1823_filterContams_244,19.127749095881157,34.46796614045078
epigenomics_1823_filterContams_245,27.34042495320741,63.72907521506973
epigenomics_1823_filterContams_246,20.097264599750545,67.00329121668375
epigenomics_1823_filterContams_247,23.076015934583932,65.73229373842265
epigenomics_1823_filterContams_248,19.033494467257828,60.00361470532664
epigenomics_1823_filterContams_249,20.40834061915599,65.7975588812034
epigenomics_1823_filterContams_250,21.48554645766377,65.76270003512995
epigenomics_1823_filterContams_251,21.543098006814773,65.8812767652519
epigenomics_1823_filterContams_252,17.29840198956074,63.92632688086632
epigenomics_1823_filterContams_253,18.745327011903754,60.56544760469626
