request,latency,mem
epigenomics_8229_entry_0,1.0,1.0
epigenomics_8229_fastqSplit_0,70.05742996801942,104.77444373711756
epigenomics_8229_fastqSplit_1,63.32818390248481,101.78786376449558
epigenomics_8229_filterContams_0,23.9102244265186,69.39888929781036
epigenomics_8229_filterContams_1,19.465175222620708,60.32778620752818
epigenomics_8229_filterContams_2,17.09528759714604,65.37920562198148
epigenomics_8229_filterContams_3,21.115093877134704,63.854138799265336
epigenomics_8229_filterContams_4,17.543620351299253,74.17134675232124
epigenomics_8229_filterContams_5,23.848679931614306,59.04366394078732
epigenomics_8229_filterContams_6,23.130849302624952,69.46121099291713
epigenomics_8229_filterContams_7,21.375133543354263,65.77498153057358
epigenomics_8229_filterContams_8,18.196148978585615,60.89922071536667
epigenomics_8229_filterContams_9,24.030231763395726,61.776748877508105
epigenomics_8229_filterContams_10,23.697499253506038,75.79013482629193
epigenomics_8229_filterContams_11,23.298417337780148,84.43609588071487
epigenomics_8229_filterContams_12,20.71062823523053,73.5381359142129
epigenomics_8229_filterContams_13,16.34009959705944,66.16841345244003
epigenomics_8229_filterContams_14,25.54013243778125,61.04853322191487
epigenomics_8229_filterContams_15,18.825306631353957,57.53200719255357
epigenomics_8229_filterContams_16,16.179220418699053,61.922803543149726
epigenomics_8229_filterContams_17,13.769404469530324,60.41749805629063
epigenomics_8229_filterContams_18,20.961617889003257,58.40284587439394
epigenomics_8229_filterContams_19,22.03925587399715,62.460848081985155
epigenomics_8229_filterContams_20,14.55460188419265,75.07618741528451
epigenomics_8229_filterContams_21,20.799692004258763,51.18261675336583
epigenomics_8229_filterContams_22,16.699605708882274,49.873396868860375
epigenomics_8229_filterContams_23,21.28136380435308,50.8861602863172
epigenomics_8229_filterContams_24,22.053004294961944,70.87740689745395
epigenomics_8229_filterContams_25,16.988095753160724,57.59640018822095
epigenomics_8229_filterContams_26,23.88805708058151,60.87278960788593
epigenomics_8229_filterContams_27,20.45388352270124,74.77551559689263
epigenomics_8229_filterContams_28,21.17657498077025,63.4956830162408
epigenomics_8229_filterContams_29,23.04102483680981,59.01256094706817
epigenomics_8229_filterContams_30,15.708627046266603,63.67060797495833
epigenomics_8229_filterContams_31,13.8503616573101,62.992154619699555
epigenomics_8229_filterContams_32,18.595362567133343,62.72444419252815
epigenomics_8229_filterContams_33,21.374504687833863,58.50525477567884
epigenomics_8229_filterContams_34,27.779635609174942,71.92127879275542
epigenomics_8229_filterContams_35,19.42328194082257,51.15399197025899
epigenomics_8229_filterContams_36,19.450224148752486,62.918542515627124
