request,latency,mem
epigenomics_9627_entry_0,1.0,1.0
epigenomics_9627_fastqSplit_0,60.810433921906714,112.57757827649361
epigenomics_9627_fastqSplit_1,63.60035788132167,109.96621108806079
epigenomics_9627_filterContams_0,15.298362253929563,68.33922885005731
epigenomics_9627_filterContams_1,13.300791584455736,64.22165333349164
epigenomics_9627_filterContams_2,17.018261219576715,60.4683581144035
epigenomics_9627_filterContams_3,22.656716028848795,65.71314141918202
epigenomics_9627_filterContams_4,24.581998853993667,57.23610729368393
epigenomics_9627_filterContams_5,21.074416044153132,65.69079035256921
epigenomics_9627_filterContams_6,20.34582927720235,62.78730654934273
epigenomics_9627_filterContams_7,17.661198058023345,71.60732392655198
epigenomics_9627_filterContams_8,21.363982416592236,56.97030918572865
epigenomics_9627_filterContams_9,23.045932323865962,66.81622442062846
epigenomics_9627_filterContams_10,18.134316291056145,64.27713198215318
epigenomics_9627_filterContams_11,24.602133782908968,63.109415402450665
epigenomics_9627_filterContams_12,15.48189389873017,72.92863165731652
epigenomics_9627_filterContams_13,22.956296073227662,59.99539149083978
epigenomics_9627_filterContams_14,18.88780374949845,64.47245149255241
epigenomics_9627_filterContams_15,22.437224736756043,77.66699139644896
epigenomics_9627_filterContams_16,21.726619826525415,56.80795194251618
epigenomics_9627_filterContams_17,21.865198306855543,65.23471520174519
epigenomics_9627_filterContams_18,20.162313749272386,66.79561773610314
epigenomics_9627_filterContams_19,17.629176031258055,74.64161839798433
epigenomics_9627_filterContams_20,21.34376432354893,57.109144748943876
epigenomics_9627_filterContams_21,15.014341220304093,56.57400159678308
epigenomics_9627_filterContams_22,27.163598829413665,57.68062656180493
epigenomics_9627_filterContams_23,25.299180877198772,41.08626598244182
epigenomics_9627_filterContams_24,22.67155257555931,57.05230307102053
epigenomics_9627_filterContams_25,17.671747443977075,69.75435407123302
epigenomics_9627_filterContams_26,15.62205808642754,50.607186130076386
epigenomics_9627_filterContams_27,18.004922620320798,68.07135321377925
epigenomics_9627_filterContams_28,21.588100067081214,66.17234016756684
epigenomics_9627_filterContams_29,21.64500130499867,60.637159959268615
epigenomics_9627_filterContams_30,26.09274622650466,69.54217622065651
epigenomics_9627_filterContams_31,21.620933066418598,72.6698626355413
epigenomics_9627_filterContams_32,13.898299640171631,70.52670821495188
epigenomics_9627_filterContams_33,19.85260566496762,57.270937977490206
epigenomics_9627_filterContams_34,23.078857358893565,71.97970354230512
epigenomics_9627_filterContams_35,21.446818549570715,72.37229710218739
epigenomics_9627_filterContams_36,20.325689224300408,62.61777807294014
epigenomics_9627_filterContams_37,21.758527428177825,82.11445031841293
epigenomics_9627_filterContams_38,19.750385945142273,70.66833326349033
epigenomics_9627_filterContams_39,24.37765414648461,52.59899977105447
epigenomics_9627_filterContams_40,23.521503576287458,66.40997237406455
epigenomics_9627_filterContams_41,18.706365819025947,67.38016514068173
epigenomics_9627_filterContams_42,20.68354991913952,68.8702092619682
epigenomics_9627_filterContams_43,19.97818050068319,44.60085382166515
epigenomics_9627_filterContams_44,24.84336945142818,42.13065333533153
epigenomics_9627_filterContams_45,18.52755201794212,68.52325207081958
epigenomics_9627_filterContams_46,18.06952786980798,71.16300456126825
epigenomics_9627_filterContams_47,20.4334069525941,58.02642737301487
epigenomics_9627_filterContams_48,27.947082117508398,64.93147285154157
epigenomics_9627_filterContams_49,19.904753871477162,65.73484229492222
epigenomics_9627_filterContams_50,21.317232994603568,67.61236760756765
epigenomics_9627_filterContams_51,19.84622787766111,69.07504038864238
epigenomics_9627_filterContams_52,24.852270425101203,55.939235755941866
epigenomics_9627_filterContams_53,18.462997746399115,73.09873394573823
epigenomics_9627_filterContams_54,17.861221698047707,62.67693034411589
epigenomics_9627_filterContams_55,23.189636118863646,55.55208955630059
epigenomics_9627_filterContams_56,18.288629420688167,68.8526562837161
epigenomics_9627_filterContams_57,17.517699809196486,70.20766289746501
epigenomics_9627_filterContams_58,19.30597815655078,64.54968316525724
epigenomics_9627_filterContams_59,15.544053574189794,75.14376586343946
epigenomics_9627_filterContams_60,17.280330970589816,70.2569834629924
epigenomics_9627_filterContams_61,20.719046740757545,63.06702874486695
epigenomics_9627_filterContams_62,17.09981931973173,55.3427115638943
epigenomics_9627_filterContams_63,20.4347761279092,60.41410057253324
epigenomics_9627_filterContams_64,24.54286914362295,62.99997628832338
epigenomics_9627_filterContams_65,21.47188326933273,76.17877895458331
epigenomics_9627_filterContams_66,16.932331074396593,57.10369820941117
epigenomics_9627_filterContams_67,11.597735162254317,73.25484094240058
epigenomics_9627_filterContams_68,22.587440416847265,73.92616482577596
epigenomics_9627_filterContams_69,19.48535998575406,74.61412574982128
epigenomics_9627_filterContams_70,24.131570332945163,67.68074246966312
epigenomics_9627_filterContams_71,19.437661987095446,75.66509601961732
epigenomics_9627_filterContams_72,15.669221550592983,70.67527514452328
epigenomics_9627_filterContams_73,23.50610202924815,77.32285051550501
epigenomics_9627_filterContams_74,17.733344705810875,63.045584081645806
epigenomics_9627_filterContams_75,16.871950525052174,67.08767685927833
epigenomics_9627_filterContams_76,15.151197196433426,59.48396486484572
epigenomics_9627_filterContams_77,20.480624278231286,66.46205931218122
epigenomics_9627_filterContams_78,19.762245314228355,63.6526351368717
epigenomics_9627_filterContams_79,18.65042219458792,58.83078718247473
epigenomics_9627_filterContams_80,20.51628550127705,65.5098997043983
epigenomics_9627_filterContams_81,17.912926947921655,73.2964467462615
epigenomics_9627_filterContams_82,21.743747003082145,57.34736600482823
epigenomics_9627_filterContams_83,23.04069557111722,57.47244132984507
epigenomics_9627_filterContams_84,21.80299713229288,66.56407461182816
epigenomics_9627_filterContams_85,20.89270084811249,55.76201518436942
epigenomics_9627_filterContams_86,15.449952930879304,62.120832609417036
epigenomics_9627_filterContams_87,20.7575186724774,58.12699974325078
epigenomics_9627_filterContams_88,20.675207816563013,61.495052311572536
epigenomics_9627_filterContams_89,16.513617229270555,57.393261107345644
epigenomics_9627_filterContams_90,18.847402143330612,70.28222308598201
epigenomics_9627_filterContams_91,23.506578059944353,62.24416994359959
epigenomics_9627_filterContams_92,23.413766404796988,74.62146764889624
epigenomics_9627_filterContams_93,13.943492275298562,61.792659117868396
epigenomics_9627_filterContams_94,20.39928405935124,80.70795205558426
epigenomics_9627_filterContams_95,21.03331305364711,65.40130413038614
epigenomics_9627_filterContams_96,20.7282910860608,75.40573729887768
epigenomics_9627_filterContams_97,21.12277060678978,63.44792764825375
epigenomics_9627_filterContams_98,18.73779483110868,56.72151138843637
epigenomics_9627_filterContams_99,18.82655274445641,58.927815907043694
epigenomics_9627_filterContams_100,20.029474322513718,76.68288569866137
epigenomics_9627_filterContams_101,24.794826754249407,72.46924206578011
epigenomics_9627_filterContams_102,19.943837518000457,73.15929447591301
epigenomics_9627_filterContams_103,18.711752293577806,68.48797986440131
epigenomics_9627_filterContams_104,21.93417560179546,57.36555255916839
epigenomics_9627_filterContams_105,20.994929122280595,61.746076315215056
epigenomics_9627_filterContams_106,16.90533041673857,55.68691733246713
epigenomics_9627_filterContams_107,21.509648933097225,66.27413209484783
epigenomics_9627_filterContams_108,18.58407106073859,58.856792810624384
epigenomics_9627_filterContams_109,25.523856441839975,61.01790019906538
epigenomics_9627_filterContams_110,15.592618012801418,70.01870056623116
epigenomics_9627_filterContams_111,16.528181580780377,79.26269150506072
epigenomics_9627_filterContams_112,17.87427471291334,62.19589773845009
epigenomics_9627_filterContams_113,20.30628845611637,77.73470586696828
epigenomics_9627_filterContams_114,22.115624570874772,54.12218514006473
epigenomics_9627_filterContams_115,18.939263499647783,60.80258707497731
epigenomics_9627_filterContams_116,18.192569603492966,69.35528640801937
epigenomics_9627_filterContams_117,21.96113766211197,65.67160866826184
epigenomics_9627_filterContams_118,22.842934213166505,55.920266241717286
epigenomics_9627_filterContams_119,18.90648027844649,62.804948584676666
epigenomics_9627_filterContams_120,19.541711804846248,64.7571405920748
epigenomics_9627_filterContams_121,17.999516686144148,75.10942946714397
epigenomics_9627_filterContams_122,23.036050067846208,75.62065462678626
epigenomics_9627_filterContams_123,17.744785932971848,61.504900227038405
epigenomics_9627_filterContams_124,15.650835850821455,53.89092237278614
epigenomics_9627_filterContams_125,23.451454156748028,70.8523952663591
epigenomics_9627_filterContams_126,15.789057539831838,54.451522861814
epigenomics_9627_filterContams_127,21.333519846361774,75.37243347687995
epigenomics_9627_filterContams_128,20.013195706813473,55.61060999577483
epigenomics_9627_filterContams_129,18.356437511983586,61.2022010520803
epigenomics_9627_filterContams_130,17.5587971676737,65.1430818990554
epigenomics_9627_filterContams_131,19.45318224327418,67.67142086116318
epigenomics_9627_filterContams_132,19.358857840929527,67.06326703015654
epigenomics_9627_filterContams_133,15.651460217130495,65.14242069190641
epigenomics_9627_filterContams_134,17.347301801548294,66.8468006232223
epigenomics_9627_filterContams_135,16.745256247460677,49.05698489424641
epigenomics_9627_filterContams_136,19.336377208278247,66.53661570887594
epigenomics_9627_filterContams_137,22.881181129286514,57.43803290783641
epigenomics_9627_filterContams_138,17.28251576843095,57.03733368896016
epigenomics_9627_filterContams_139,20.640181034526332,64.01722980252038
epigenomics_9627_filterContams_140,21.924030641584427,57.62103912616384
epigenomics_9627_filterContams_141,22.242026916583683,63.848222594993175
epigenomics_9627_filterContams_142,16.736478909607314,66.50455319280235
epigenomics_9627_filterContams_143,16.405010516835326,59.54681100115525
epigenomics_9627_filterContams_144,17.48700184165502,66.88214406046488
epigenomics_9627_filterContams_145,16.990916008269917,73.93512779136749
epigenomics_9627_filterContams_146,22.036816509014415,61.62639163466202
epigenomics_9627_filterContams_147,16.858754523825557,69.5357764496055
epigenomics_9627_filterContams_148,15.916005379682638,69.39910344442764
epigenomics_9627_filterContams_149,22.78923361922339,53.59772924452133
epigenomics_9627_filterContams_150,17.20580371157071,68.09993236404043
epigenomics_9627_filterContams_151,20.413662636639643,62.60157416652003
epigenomics_9627_filterContams_152,15.111798528630324,50.614360707741376
epigenomics_9627_filterContams_153,18.88402858504398,61.00962750117632
epigenomics_9627_filterContams_154,21.02785503333488,53.77480024804012
epigenomics_9627_filterContams_155,20.150348810830188,71.66451317335085
epigenomics_9627_filterContams_156,17.513557212580896,64.88580835619406
epigenomics_9627_filterContams_157,18.723803657952896,41.223196602731534
epigenomics_9627_filterContams_158,20.454834509175935,68.56462865580953
epigenomics_9627_filterContams_159,19.332646280034233,65.53834877485257
epigenomics_9627_filterContams_160,16.825828845410985,68.51701133882634
epigenomics_9627_filterContams_161,15.60668043645381,55.73686028970599
epigenomics_9627_filterContams_162,19.77994302888817,87.26431063541654
epigenomics_9627_filterContams_163,17.994975179929565,62.669059642622535
epigenomics_9627_filterContams_164,18.903194142210957,54.30000121910945
epigenomics_9627_filterContams_165,19.392778095113638,55.70638124672965
epigenomics_9627_filterContams_166,16.93562948355868,75.54463735792038
epigenomics_9627_filterContams_167,21.256868477992082,71.44097068870597
epigenomics_9627_filterContams_168,20.99994294236554,65.13012854313803
epigenomics_9627_filterContams_169,20.150162559712975,49.91122152234356
epigenomics_9627_filterContams_170,17.26090748117252,66.34197800144163
epigenomics_9627_filterContams_171,22.308198283950738,61.908536950701496
epigenomics_9627_filterContams_172,26.439214851614445,66.75044778581778
epigenomics_9627_filterContams_173,19.557289143420203,67.54840158620081
epigenomics_9627_filterContams_174,18.090190483168925,64.3745773312356
epigenomics_9627_filterContams_175,15.55126843570319,62.358759076283484
epigenomics_9627_filterContams_176,19.051890019086585,73.28765044987972
epigenomics_9627_filterContams_177,18.532805390334865,69.79056078154815
epigenomics_9627_filterContams_178,20.282459357509975,69.36085471972055
epigenomics_9627_filterContams_179,17.997331441437307,76.69175277478043
epigenomics_9627_filterContams_180,21.2134831041611,58.554281763053574
epigenomics_9627_filterContams_181,21.948862310392357,71.05640531684305
epigenomics_9627_filterContams_182,18.904738538163965,56.46568794904354
epigenomics_9627_filterContams_183,19.178434829875595,68.68824916121463
epigenomics_9627_filterContams_184,20.578701311420588,66.42978891702653
epigenomics_9627_filterContams_185,26.961592576506277,57.44613830676352
epigenomics_9627_filterContams_186,16.893338399940937,78.63944360365117
epigenomics_9627_filterContams_187,19.169000443279597,64.78839687325349
epigenomics_9627_filterContams_188,19.962348091960738,63.30025874177514
epigenomics_9627_filterContams_189,20.595797486815254,63.17254658773722
epigenomics_9627_filterContams_190,26.65251939247692,64.60567432306134
epigenomics_9627_filterContams_191,19.843330740126202,63.68150767174867
epigenomics_9627_filterContams_192,20.79197721622066,73.60896313410474
