request,latency,mem
epigenomics_6256_entry_0,1.0,1.0
epigenomics_6256_fastqSplit_0,38.14935549258488,85.44506623147959
epigenomics_6256_fastqSplit_1,68.7162258989243,94.78845909526667
epigenomics_6256_filterContams_0,21.257684960936427,59.76100694272829
epigenomics_6256_filterContams_1,20.394239716260486,73.59981964510598
epigenomics_6256_filterContams_2,19.50645309559823,76.87773496675354
epigenomics_6256_filterContams_3,16.72312770918996,77.3458275668834
epigenomics_6256_filterContams_4,14.880568601860734,78.99811093556197
epigenomics_6256_filterContams_5,23.89436281086921,69.2181464491449
epigenomics_6256_filterContams_6,15.840986405805012,62.01752279095699
epigenomics_6256_filterContams_7,24.028264623833056,65.90325792276784
epigenomics_6256_filterContams_8,21.53921096503614,65.7985275882158
epigenomics_6256_filterContams_9,23.963103123986603,54.953942309860125
epigenomics_6256_filterContams_10,25.203887313679978,69.74663713959404
epigenomics_6256_filterContams_11,19.002089744850572,76.98989775176712
epigenomics_6256_filterContams_12,20.908727347877896,65.06831547064566
epigenomics_6256_filterContams_13,20.864864673699923,69.34243710998545
epigenomics_6256_filterContams_14,20.382327412592076,76.32863746456363
epigenomics_6256_filterContams_15,16.6306171048237,65.57786774963375
epigenomics_6256_filterContams_16,21.559567295995425,60.124372882295134
epigenomics_6256_filterContams_17,15.740402757073861,60.953126369247414
epigenomics_6256_filterContams_18,13.151745984645526,56.8397511830612
epigenomics_6256_filterContams_19,21.83522741582423,59.00053887256728
epigenomics_6256_filterContams_20,19.733925374215683,57.10152412208332
epigenomics_6256_filterContams_21,19.76601292595956,67.50497240295233
epigenomics_6256_filterContams_22,20.323953880357763,51.81177552776792
epigenomics_6256_filterContams_23,18.836749725524122,71.41296297090362
epigenomics_6256_filterContams_24,16.647118572440412,73.35055816297137
epigenomics_6256_filterContams_25,18.120458545288155,66.4722627575601
epigenomics_6256_filterContams_26,22.964902878173003,58.410004130541296
epigenomics_6256_filterContams_27,20.776619738923838,70.59781279012661
epigenomics_6256_filterContams_28,16.32401698878989,57.64621955457062
epigenomics_6256_filterContams_29,22.07135114450127,74.9658604790033
epigenomics_6256_filterContams_30,15.715619819688323,66.17106030674283
epigenomics_6256_filterContams_31,22.08903161927546,68.00019375358703
epigenomics_6256_filterContams_32,19.328059282246574,72.57108872202214
epigenomics_6256_filterContams_33,21.089140648664216,50.203687201002516
epigenomics_6256_filterContams_34,13.869131260220936,59.70802014278704
epigenomics_6256_filterContams_35,23.796978955217263,66.91134250563404
epigenomics_6256_filterContams_36,20.462703236011887,67.10994154993138
epigenomics_6256_filterContams_37,16.5590659053595,65.99566348620456
epigenomics_6256_filterContams_38,18.72147519982606,60.65405334263885
epigenomics_6256_filterContams_39,24.102568914657013,76.92174784134563
epigenomics_6256_filterContams_40,22.748579765935286,76.04145937800875
epigenomics_6256_filterContams_41,23.411622047691647,66.40262309921357
epigenomics_6256_filterContams_42,20.763492280122662,64.44995548706433
epigenomics_6256_filterContams_43,21.458555795441683,49.91041712409715
epigenomics_6256_filterContams_44,20.124446622425708,59.98497335948672
epigenomics_6256_filterContams_45,18.253341930288677,71.88807178213136
epigenomics_6256_filterContams_46,16.060866912724386,60.27957157028714
epigenomics_6256_filterContams_47,21.778227351455502,73.39433859798555
epigenomics_6256_filterContams_48,22.88005996862489,65.58701126935522
epigenomics_6256_filterContams_49,22.128488051834363,66.90870466449171
epigenomics_6256_filterContams_50,20.136511550261194,66.14350363140797
epigenomics_6256_filterContams_51,23.690872747546234,71.4486546140998
epigenomics_6256_filterContams_52,16.588398559591006,63.1919698256792
epigenomics_6256_filterContams_53,18.887107307984444,75.4429007458729
epigenomics_6256_filterContams_54,20.790706455655517,62.335650204226624
epigenomics_6256_filterContams_55,16.232459142234784,60.87038119288829
epigenomics_6256_filterContams_56,21.80738140385626,74.97252630354362
epigenomics_6256_filterContams_57,17.412155288006154,73.52355999960511
epigenomics_6256_filterContams_58,16.000845554596705,68.50447283772715
epigenomics_6256_filterContams_59,15.649326785890892,62.49466883770204
epigenomics_6256_filterContams_60,16.859266889590536,56.50079697741672
epigenomics_6256_filterContams_61,17.46859900834966,57.18384216025899
epigenomics_6256_filterContams_62,21.582342924510964,53.96087943099884
epigenomics_6256_filterContams_63,22.13611569782185,78.17222171242058
epigenomics_6256_filterContams_64,19.95218787532492,70.23480284415885
epigenomics_6256_filterContams_65,21.980376135860705,55.47967705732513
