request,latency,mem
epigenomics_3429_entry_0,1.0,1.0
epigenomics_3429_fastqSplit_0,57.59939276837928,121.39560687489168
epigenomics_3429_fastqSplit_1,56.77486392648418,83.895077609774
epigenomics_3429_filterContams_0,19.642577897623596,79.3021541848652
epigenomics_3429_filterContams_1,22.102603047728834,60.88498746415973
epigenomics_3429_filterContams_2,18.670308375772684,65.52312069242022
epigenomics_3429_filterContams_3,23.36787674425564,70.18178256312872
epigenomics_3429_filterContams_4,15.377046133836153,62.52793204856783
epigenomics_3429_filterContams_5,19.79886062432907,70.50047580410315
epigenomics_3429_filterContams_6,20.693051450855943,65.66784300234416
epigenomics_3429_filterContams_7,17.479507860215868,76.71431317452803
epigenomics_3429_filterContams_8,25.601290404422084,60.688983979021344
epigenomics_3429_filterContams_9,25.86780267701391,73.4589348993133
epigenomics_3429_filterContams_10,16.701851423512018,57.94385761760659
epigenomics_3429_filterContams_11,20.275835222802474,60.22270337501809
epigenomics_3429_filterContams_12,20.5260592785123,65.00869306746839
epigenomics_3429_filterContams_13,17.347934249280875,62.123814527446086
epigenomics_3429_filterContams_14,22.539329103185928,52.2088119400686
epigenomics_3429_filterContams_15,24.57639848329547,68.25474696293549
epigenomics_3429_filterContams_16,20.77776952240683,75.17119100660462
epigenomics_3429_filterContams_17,21.28060491083363,56.79093523087077
epigenomics_3429_filterContams_18,19.25610596407106,48.10318037252849
epigenomics_3429_filterContams_19,23.65703997641846,66.3903490260302
epigenomics_3429_filterContams_20,15.467934410731267,50.69750116211064
epigenomics_3429_filterContams_21,9.290665012001291,70.26205635328591
epigenomics_3429_filterContams_22,20.30084122747778,61.43218022593286
epigenomics_3429_filterContams_23,15.634889557303932,82.4394750713207
epigenomics_3429_filterContams_24,21.09995506903767,70.24042343351682
epigenomics_3429_filterContams_25,19.591947387510267,53.860049443149606
epigenomics_3429_filterContams_26,20.10244243937098,56.28208742046584
epigenomics_3429_filterContams_27,21.117848636075788,60.71880009844817
epigenomics_3429_filterContams_28,18.65616226721213,57.3770581508351
