request,latency,mem
epigenomics_6708_entry_0,1.0,1.0
epigenomics_6708_fastqSplit_0,79.54132001527556,94.59709564502188
epigenomics_6708_fastqSplit_1,47.027972637573264,94.84644909127405
epigenomics_6708_filterContams_0,21.573203916653533,66.42625921658271
epigenomics_6708_filterContams_1,17.798600199749007,68.88748103187943
epigenomics_6708_filterContams_2,16.29277526708303,68.90896494881473
epigenomics_6708_filterContams_3,21.243446355209713,62.8281973541904
epigenomics_6708_filterContams_4,21.0684312448708,51.28953219686676
epigenomics_6708_filterContams_5,25.239225169641898,64.10515519822414
epigenomics_6708_filterContams_6,23.91947143181775,65.63768995342268
epigenomics_6708_filterContams_7,17.548217616817958,68.48657588990108
epigenomics_6708_filterContams_8,21.130218850423304,55.50061777100635
epigenomics_6708_filterContams_9,13.88351945795285,74.30427350054336
epigenomics_6708_filterContams_10,18.088171293840865,65.5571660280549
epigenomics_6708_filterContams_11,21.387894128714905,59.196289743545194
epigenomics_6708_filterContams_12,17.63552369463461,42.79735803225253
epigenomics_6708_filterContams_13,20.64927542348956,66.33298396301991
epigenomics_6708_filterContams_14,21.917699294609704,72.46645175815343
epigenomics_6708_filterContams_15,23.522233826758587,71.18656518676946
epigenomics_6708_filterContams_16,18.945295005259144,82.44827538837156
epigenomics_6708_filterContams_17,18.330763076266912,78.38926956905979
epigenomics_6708_filterContams_18,20.815877701945098,70.3873078416923
epigenomics_6708_filterContams_19,20.582322012998837,56.38563278101704
epigenomics_6708_filterContams_20,15.730789354213393,71.40774069623554
epigenomics_6708_filterContams_21,18.88162453593435,78.58477236628627
epigenomics_6708_filterContams_22,24.266042151539054,61.02594584062931
epigenomics_6708_filterContams_23,21.994423690866657,64.74627486171862
epigenomics_6708_filterContams_24,20.46901279906078,70.19210437705173
epigenomics_6708_filterContams_25,19.45047341836203,63.78733467688997
epigenomics_6708_filterContams_26,22.842998838842476,68.28827476929844
epigenomics_6708_filterContams_27,19.54281185314541,73.98559067779935
epigenomics_6708_filterContams_28,18.689424535131092,75.3065791170602
epigenomics_6708_filterContams_29,20.238871593518788,70.17218010944816
epigenomics_6708_filterContams_30,20.162574844439526,62.24709670489869
epigenomics_6708_filterContams_31,20.015661177065013,70.5188130300306
epigenomics_6708_filterContams_32,17.687867983894545,69.03350411955928
epigenomics_6708_filterContams_33,16.26121923711754,54.16379578339887
epigenomics_6708_filterContams_34,18.579403073139265,70.09408910524523
epigenomics_6708_filterContams_35,14.782871305378155,52.094794763792535
epigenomics_6708_filterContams_36,20.063510652473074,63.98531998973701
epigenomics_6708_filterContams_37,18.56639665580046,62.33807158945662
epigenomics_6708_filterContams_38,18.28329268517456,65.93765515666989
epigenomics_6708_filterContams_39,20.063564761420988,56.0962436732565
epigenomics_6708_filterContams_40,18.852334077392342,54.155750571588214
epigenomics_6708_filterContams_41,17.29086407138514,51.40242072678564
epigenomics_6708_filterContams_42,18.988288820010165,61.694081284593985
epigenomics_6708_filterContams_43,19.107910392453785,64.96507753962402
epigenomics_6708_filterContams_44,20.2641787830933,69.31236222817799
epigenomics_6708_filterContams_45,21.857486657718347,75.95471626757517
epigenomics_6708_filterContams_46,21.976788918132968,54.48391056294313
epigenomics_6708_filterContams_47,21.615658620413594,67.96758312261035
epigenomics_6708_filterContams_48,18.95451269255598,61.15420740103
epigenomics_6708_filterContams_49,20.826659819295962,70.3055580257618
epigenomics_6708_filterContams_50,21.229312135711744,56.17623024792271
