request,latency,mem
epigenomics_3676_entry_0,1.0,1.0
epigenomics_3676_fastqSplit_0,79.21400590080154,117.1087206341334
epigenomics_3676_fastqSplit_1,65.02932101945319,102.9073772762282
epigenomics_3676_filterContams_0,22.447748796705007,60.96800917837592
epigenomics_3676_filterContams_1,19.223228015993968,58.52679263225378
epigenomics_3676_filterContams_2,16.873477088873265,74.52354168169587
epigenomics_3676_filterContams_3,23.438395229385293,64.73554183850264
epigenomics_3676_filterContams_4,22.453169196520676,81.98907818012661
epigenomics_3676_filterContams_5,19.107100952944478,59.106708168532876
epigenomics_3676_filterContams_6,15.348955865303694,58.08417292935006
epigenomics_3676_filterContams_7,22.627077531133214,67.21819799103928
epigenomics_3676_filterContams_8,17.93250149053179,58.12003026653998
epigenomics_3676_filterContams_9,20.131314332571556,63.27161919174455
epigenomics_3676_filterContams_10,19.418886411620214,69.19604425499611
epigenomics_3676_filterContams_11,16.120391413825054,66.54965423612843
epigenomics_3676_filterContams_12,18.41647862090292,48.89216771508853
epigenomics_3676_filterContams_13,20.54033494319605,69.24410952708428
epigenomics_3676_filterContams_14,18.052394360686552,51.336393878607126
epigenomics_3676_filterContams_15,23.459915345096718,55.50540853598487
epigenomics_3676_filterContams_16,20.113947779768207,66.52171106056224
epigenomics_3676_filterContams_17,21.044180549665015,58.00161704527192
epigenomics_3676_filterContams_18,20.375641451453525,75.59217277497267
epigenomics_3676_filterContams_19,18.840161276083148,61.17651181959948
epigenomics_3676_filterContams_20,20.012079532145187,72.88696359985299
epigenomics_3676_filterContams_21,22.517141292572177,59.839483593788096
epigenomics_3676_filterContams_22,28.569606926390477,66.76354282129897
epigenomics_3676_filterContams_23,23.23155565179023,73.94994238544889
epigenomics_3676_filterContams_24,18.780481052594613,67.45638435285626
epigenomics_3676_filterContams_25,18.865963535939215,71.06086208737447
epigenomics_3676_filterContams_26,22.742496518152013,70.25479661887569
epigenomics_3676_filterContams_27,14.547053817924802,68.68858892474107
epigenomics_3676_filterContams_28,19.662975155201572,86.7837233192516
epigenomics_3676_filterContams_29,15.329318979129837,46.182397898102934
epigenomics_3676_filterContams_30,15.615011845497595,59.25505391667162
epigenomics_3676_filterContams_31,21.34295679029298,72.69478547174224
epigenomics_3676_filterContams_32,22.10376532046942,47.778615258244805
epigenomics_3676_filterContams_33,19.453359378683434,59.36465423767181
epigenomics_3676_filterContams_34,14.307485558511964,58.05477831394585
epigenomics_3676_filterContams_35,19.717314235699114,59.89020206822587
epigenomics_3676_filterContams_36,18.262346576209826,72.52222930187114
epigenomics_3676_filterContams_37,18.308817993271425,64.85231912339837
epigenomics_3676_filterContams_38,19.64521240357794,58.45935487320414
epigenomics_3676_filterContams_39,20.372100251451556,68.89056254004379
epigenomics_3676_filterContams_40,25.422298706528544,67.9761850638642
