request,latency,mem
epigenomics_4709_entry_0,1.0,1.0
epigenomics_4709_fastqSplit_0,62.08531500209434,104.93950136736098
epigenomics_4709_fastqSplit_1,49.75319534668408,100.86568427148245
epigenomics_4709_filterContams_0,20.576213319382465,65.91078848464335
epigenomics_4709_filterContams_1,18.709906877856355,59.47773120282757
epigenomics_4709_filterContams_2,17.993351164498456,69.17850580442709
epigenomics_4709_filterContams_3,19.42430321429127,60.18602222393918
epigenomics_4709_filterContams_4,21.59589711042771,79.78176018189465
epigenomics_4709_filterContams_5,20.414403571959316,70.49204517244527
epigenomics_4709_filterContams_6,24.2728607987754,74.83883548508709
epigenomics_4709_filterContams_7,21.27044814063306,76.14687735156558
epigenomics_4709_filterContams_8,18.77572799802179,52.17714733195992
epigenomics_4709_filterContams_9,25.05688878881123,63.045028503592505
epigenomics_4709_filterContams_10,18.05364922921955,48.656420691177786
epigenomics_4709_filterContams_11,22.521748833550088,74.68820972196006
epigenomics_4709_filterContams_12,19.26078171903754,69.74918229204555
epigenomics_4709_filterContams_13,24.339802665421534,58.68140996444588
epigenomics_4709_filterContams_14,23.199136924959774,58.055863507028754
epigenomics_4709_filterContams_15,20.943741182719524,59.028427951945055
epigenomics_4709_filterContams_16,18.875872829629706,41.85004824621659
epigenomics_4709_filterContams_17,18.027693002281225,72.67033703367814
epigenomics_4709_filterContams_18,20.289430929366322,59.817863533959056
epigenomics_4709_filterContams_19,26.732631005641622,67.75333430187014
epigenomics_4709_filterContams_20,24.94799156410238,47.04170805396572
epigenomics_4709_filterContams_21,20.280959491598317,58.226333417371734
epigenomics_4709_filterContams_22,20.041697958843265,45.27776396901208
epigenomics_4709_filterContams_23,16.71000007334495,65.30582415693594
epigenomics_4709_filterContams_24,22.91470957387193,59.97405553983625
epigenomics_4709_filterContams_25,18.67557740975881,53.1032312821269
epigenomics_4709_filterContams_26,19.014797555509144,66.15713453421668
epigenomics_4709_filterContams_27,17.0215678943164,46.00665487985993
epigenomics_4709_filterContams_28,19.823302737849488,57.55777279669072
epigenomics_4709_filterContams_29,18.425854710438223,67.01405603884754
epigenomics_4709_filterContams_30,25.707523483879967,64.63466007540573
epigenomics_4709_filterContams_31,23.427760431588744,48.60093564049269
epigenomics_4709_filterContams_32,17.47433754499483,56.91470452136649
epigenomics_4709_filterContams_33,16.70852005429926,69.43580952403312
epigenomics_4709_filterContams_34,17.481258416610256,58.0667680030525
epigenomics_4709_filterContams_35,16.750993694666075,74.93361194272327
epigenomics_4709_filterContams_36,17.069973179641607,61.78697267850322
epigenomics_4709_filterContams_37,16.480921696532583,73.18353455303955
epigenomics_4709_filterContams_38,16.717910409202783,51.695639722330114
epigenomics_4709_filterContams_39,15.26529696453825,60.102367194459376
epigenomics_4709_filterContams_40,22.48828645236017,70.3106639419494
epigenomics_4709_filterContams_41,15.527829863689448,58.68782818559492
epigenomics_4709_filterContams_42,21.671807402032506,52.53473457604782
epigenomics_4709_filterContams_43,15.459554715696765,77.2382583721756
epigenomics_4709_filterContams_44,16.33395157986076,56.00417026166509
epigenomics_4709_filterContams_45,22.632485994262726,60.66041031600527
epigenomics_4709_filterContams_46,15.854781468546923,64.4302260718084
epigenomics_4709_filterContams_47,24.0906569295096,78.88328043704978
epigenomics_4709_filterContams_48,22.328419717824264,59.525666775465595
epigenomics_4709_filterContams_49,23.575611507560705,74.33476803755137
epigenomics_4709_filterContams_50,17.24231234908682,67.43048554109363
epigenomics_4709_filterContams_51,15.3522713836213,59.36676628796642
epigenomics_4709_filterContams_52,20.189156253670415,78.65063346572612
epigenomics_4709_filterContams_53,25.03139620701387,56.51364964139057
epigenomics_4709_filterContams_54,12.552567718710328,59.017284151726855
epigenomics_4709_filterContams_55,18.92576685876257,60.608989532875114
epigenomics_4709_filterContams_56,24.21666907482319,61.562645569529415
epigenomics_4709_filterContams_57,17.58228257625664,72.32752421219756
epigenomics_4709_filterContams_58,22.814991205340547,67.52081299920346
epigenomics_4709_filterContams_59,21.404199709558213,73.01409338337069
epigenomics_4709_filterContams_60,20.32282408306925,63.877226634640564
epigenomics_4709_filterContams_61,16.34063323407443,54.27845323000975
epigenomics_4709_filterContams_62,22.534850605354414,66.29499705033469
epigenomics_4709_filterContams_63,22.619942779162226,74.33956392762822
epigenomics_4709_filterContams_64,16.236465850866807,66.22000925131043
epigenomics_4709_filterContams_65,23.18779269034375,69.036614805718
epigenomics_4709_filterContams_66,20.164684685512114,65.93281709849303
epigenomics_4709_filterContams_67,18.259260211157613,63.14280787486113
epigenomics_4709_filterContams_68,14.650120784144423,70.96827134232045
epigenomics_4709_filterContams_69,21.818151042857597,50.1307457947166
epigenomics_4709_filterContams_70,16.595589125102098,69.29436637575438
epigenomics_4709_filterContams_71,21.34189210863927,58.1488458592842
epigenomics_4709_filterContams_72,21.17877702348943,71.8850403693201
epigenomics_4709_filterContams_73,23.804206993956228,56.55536660529479
epigenomics_4709_filterContams_74,19.167350228145693,65.56451437594583
epigenomics_4709_filterContams_75,19.20241256955567,58.12502939707175
epigenomics_4709_filterContams_76,27.683384997268256,52.83426499523099
epigenomics_4709_filterContams_77,24.52860594399506,54.15117262012101
epigenomics_4709_filterContams_78,23.849992042937618,83.32808043630865
epigenomics_4709_filterContams_79,23.048940503966197,67.59374818132316
epigenomics_4709_filterContams_80,17.803756027454053,50.466719796395196
epigenomics_4709_filterContams_81,22.31869755389112,59.55413345006201
epigenomics_4709_filterContams_82,24.94743997224109,65.27563611782637
epigenomics_4709_filterContams_83,21.014317186204654,71.81298152935176
epigenomics_4709_filterContams_84,22.31851594395632,52.88400597592249
epigenomics_4709_filterContams_85,19.136026081203298,66.34726099703138
epigenomics_4709_filterContams_86,20.88273968761729,72.31755962240231
epigenomics_4709_filterContams_87,18.14965029314946,79.3022580443913
epigenomics_4709_filterContams_88,22.69358721082679,64.25787354178463
epigenomics_4709_filterContams_89,26.172597163398223,63.322203862690955
epigenomics_4709_filterContams_90,19.215505137731462,57.70602921602167
epigenomics_4709_filterContams_91,19.41642881518361,62.10352612801074
epigenomics_4709_filterContams_92,19.370312743463334,63.096216105176055
epigenomics_4709_filterContams_93,19.80895778238734,53.482491874536386
epigenomics_4709_filterContams_94,20.06341175523741,72.1319789566139
epigenomics_4709_filterContams_95,12.47243204815752,69.66334233644062
epigenomics_4709_filterContams_96,22.87394356363189,62.858630525435906
epigenomics_4709_filterContams_97,21.034560420750417,50.850461062906255
epigenomics_4709_filterContams_98,21.719013330016473,85.04695745508826
epigenomics_4709_filterContams_99,14.04170770077769,66.41239270338228
epigenomics_4709_filterContams_100,22.89231770521186,49.34738067459314
epigenomics_4709_filterContams_101,20.733642342452843,64.02898255093321
epigenomics_4709_filterContams_102,20.784482363204745,66.40367864957567
epigenomics_4709_filterContams_103,20.134860858147984,65.91862706098819
epigenomics_4709_filterContams_104,19.526642296890085,68.65624845745603
epigenomics_4709_filterContams_105,23.9576104534136,77.72067437546951
epigenomics_4709_filterContams_106,21.10635736454486,57.72280250562951
epigenomics_4709_filterContams_107,21.708155810867655,53.94682791420152
epigenomics_4709_filterContams_108,25.96774589650177,72.2070603245372
epigenomics_4709_filterContams_109,22.865299307644943,70.1879742983425
epigenomics_4709_filterContams_110,19.085192401465214,73.08659453799565
epigenomics_4709_filterContams_111,26.286477193397467,60.67891836634435
epigenomics_4709_filterContams_112,21.666112907203598,56.19765808228921
epigenomics_4709_filterContams_113,23.469685463273333,59.784099580067846
epigenomics_4709_filterContams_114,15.323029006045964,72.99469039491863
epigenomics_4709_filterContams_115,22.586770264507884,62.671912356680565
epigenomics_4709_filterContams_116,22.985115376852086,63.724953545377524
epigenomics_4709_filterContams_117,19.617665855631675,57.16775798231927
epigenomics_4709_filterContams_118,21.762211355590168,62.39079320095159
epigenomics_4709_filterContams_119,25.242026083494693,72.24705148823439
epigenomics_4709_filterContams_120,23.85895482268776,59.550494826337975
epigenomics_4709_filterContams_121,16.66839530475157,52.82865088121176
epigenomics_4709_filterContams_122,15.928704516204988,58.86579900802375
epigenomics_4709_filterContams_123,25.542447165511405,64.50962965582508
epigenomics_4709_filterContams_124,17.76430719524813,79.07782015741172
epigenomics_4709_filterContams_125,13.15640173524926,75.37045890372616
epigenomics_4709_filterContams_126,22.553708365003285,60.31562877105541
epigenomics_4709_filterContams_127,16.910072560039378,73.4118499471489
epigenomics_4709_filterContams_128,22.49600059761307,65.83336184834998
epigenomics_4709_filterContams_129,18.841135092088514,53.11895432955003
epigenomics_4709_filterContams_130,22.344814855934615,67.6263199393813
epigenomics_4709_filterContams_131,20.844347610976246,78.29293699096144
epigenomics_4709_filterContams_132,20.514129325786012,63.15989790964813
epigenomics_4709_filterContams_133,20.791614406697885,61.12004739478717
epigenomics_4709_filterContams_134,17.92383549267786,57.753659868300396
epigenomics_4709_filterContams_135,14.160767965988201,62.078845989787325
epigenomics_4709_filterContams_136,16.044582582207394,77.85381146867563
epigenomics_4709_filterContams_137,22.313229693483905,56.31241497884443
epigenomics_4709_filterContams_138,14.447197431546442,67.42760288728552
epigenomics_4709_filterContams_139,18.055882779870608,56.168694989339066
epigenomics_4709_filterContams_140,21.108375937627848,55.927232486982234
epigenomics_4709_filterContams_141,18.231374515278223,67.30416646295757
epigenomics_4709_filterContams_142,18.343991814415475,66.15464303669366
epigenomics_4709_filterContams_143,16.6242483270591,63.66891592117283
epigenomics_4709_filterContams_144,21.091280420772183,56.46092172598054
epigenomics_4709_filterContams_145,24.551847086756503,51.33205757849267
epigenomics_4709_filterContams_146,22.305653925287313,58.356699349543256
epigenomics_4709_filterContams_147,20.48625474195187,67.72135170667056
epigenomics_4709_filterContams_148,19.767297806792545,63.56662138827989
epigenomics_4709_filterContams_149,22.068311529431586,68.99750394040106
epigenomics_4709_filterContams_150,19.651343174022074,65.71294628360835
epigenomics_4709_filterContams_151,22.425067870001495,78.21278714390814
epigenomics_4709_filterContams_152,20.446595872150244,62.96760108129703
epigenomics_4709_filterContams_153,24.763967944203614,67.65840090873884
epigenomics_4709_filterContams_154,14.963074392898713,61.79796492213515
epigenomics_4709_filterContams_155,19.374763780274936,66.56053075135743
epigenomics_4709_filterContams_156,20.022400624733972,61.28451560185367
epigenomics_4709_filterContams_157,21.698140714823534,54.7721926050412
epigenomics_4709_filterContams_158,18.19301126248967,68.49850943958526
epigenomics_4709_filterContams_159,18.59946565411732,52.406996016341786
epigenomics_4709_filterContams_160,25.49207389263345,59.30458611738782
epigenomics_4709_filterContams_161,15.670028074952961,67.71508643698313
epigenomics_4709_filterContams_162,23.949404510426724,62.89582172114723
epigenomics_4709_filterContams_163,18.665341686861836,47.55800074269272
epigenomics_4709_filterContams_164,20.30679337633295,63.349019442482856
epigenomics_4709_filterContams_165,23.775576344586447,66.25184494739614
epigenomics_4709_filterContams_166,19.296023786843534,63.941514745554805
epigenomics_4709_filterContams_167,17.272810139019445,60.09503648304759
epigenomics_4709_filterContams_168,15.77001768877538,74.28981524374836
epigenomics_4709_filterContams_169,18.645717673385843,65.8903355266563
epigenomics_4709_filterContams_170,22.984694268888266,68.15650284486071
epigenomics_4709_filterContams_171,17.329748619569642,62.10680797534172
epigenomics_4709_filterContams_172,17.83750992590717,62.67508293105118
epigenomics_4709_filterContams_173,22.224043193840902,80.86215293239228
epigenomics_4709_filterContams_174,17.832847867727185,68.28075805098872
epigenomics_4709_filterContams_175,17.52841441029397,63.24460051975308
epigenomics_4709_filterContams_176,20.914807765550105,71.162123248316
epigenomics_4709_filterContams_177,20.62970091575826,46.79694258573916
epigenomics_4709_filterContams_178,16.482366337183876,65.1866781142046
epigenomics_4709_filterContams_179,21.049182869383323,62.908454938014955
epigenomics_4709_filterContams_180,18.646582057505434,66.42917076021186
epigenomics_4709_filterContams_181,18.694084232995067,64.65804900331639
epigenomics_4709_filterContams_182,18.887655233620187,74.23552448855555
epigenomics_4709_filterContams_183,22.112888148028333,66.38148003814506
epigenomics_4709_filterContams_184,19.122616919692526,57.88381547861881
epigenomics_4709_filterContams_185,17.30987968737871,69.94916393034127
epigenomics_4709_filterContams_186,20.03882405889916,70.02346364079015
epigenomics_4709_filterContams_187,20.67488797968211,57.978649417532594
epigenomics_4709_filterContams_188,17.04482451061417,73.65427911598107
epigenomics_4709_filterContams_189,18.720499890947057,63.812712353636215
epigenomics_4709_filterContams_190,26.12796868046638,79.44615076317959
epigenomics_4709_filterContams_191,16.523004894011855,56.41301341442559
epigenomics_4709_filterContams_192,27.680293950213027,73.06985418037095
epigenomics_4709_filterContams_193,20.70280940958875,61.004589740099114
epigenomics_4709_filterContams_194,23.121256736206846,65.47705242537198
epigenomics_4709_filterContams_195,18.196307461830376,66.50657563131706
epigenomics_4709_filterContams_196,25.79185199257359,71.49978353506937
epigenomics_4709_filterContams_197,14.887484213823104,62.442036046016526
epigenomics_4709_filterContams_198,17.25543948541591,79.45554644937442
epigenomics_4709_filterContams_199,19.9412177053713,85.82660005507799
epigenomics_4709_filterContams_200,16.769030370263444,70.46311081760304
epigenomics_4709_filterContams_201,22.240810703533715,70.91364244849274
epigenomics_4709_filterContams_202,18.469946664626566,61.69965062248624
epigenomics_4709_filterContams_203,17.4351555634153,67.54294128931883
epigenomics_4709_filterContams_204,20.83906510291964,63.4985817832768
epigenomics_4709_filterContams_205,20.673457138835726,77.84876166043773
epigenomics_4709_filterContams_206,20.265696820950307,62.70878899583352
epigenomics_4709_filterContams_207,19.004893352941146,57.54100734991031
epigenomics_4709_filterContams_208,22.300506073946224,68.47349583552806
epigenomics_4709_filterContams_209,24.900423551602188,57.98733707079218
epigenomics_4709_filterContams_210,19.135040132378098,63.56279158926474
epigenomics_4709_filterContams_211,19.635329831065995,54.92055110998196
epigenomics_4709_filterContams_212,20.739641949058203,74.07324339253145
epigenomics_4709_filterContams_213,19.691761840840925,67.00092465465198
epigenomics_4709_filterContams_214,14.736835049838632,55.11911419593538
epigenomics_4709_filterContams_215,22.771099031018192,55.35316162190171
epigenomics_4709_filterContams_216,21.466990039394407,73.51787403712595
epigenomics_4709_filterContams_217,16.03588482375318,61.36114140188705
