request,latency,mem
epigenomics_7695_entry_0,1.0,1.0
epigenomics_7695_fastqSplit_0,56.44610515077456,103.38661526202513
epigenomics_7695_fastqSplit_1,76.96204700913904,88.4352817852172
epigenomics_7695_filterContams_0,13.51026952879245,70.92575412058126
epigenomics_7695_filterContams_1,25.809145055826484,50.74568390539615
epigenomics_7695_filterContams_2,23.533413191345037,65.37652236790733
epigenomics_7695_filterContams_3,16.487974944422646,67.47053403981316
epigenomics_7695_filterContams_4,20.106697375640632,79.8807235581829
epigenomics_7695_filterContams_5,16.53745304486547,51.11146868334981
epigenomics_7695_filterContams_6,19.081684365200985,61.53888081515867
epigenomics_7695_filterContams_7,18.195744644294574,59.629980150399604
epigenomics_7695_filterContams_8,20.76492993260253,67.01511347557931
epigenomics_7695_filterContams_9,22.864203171089187,46.954418847801946
epigenomics_7695_filterContams_10,20.27511695231554,58.28274210773798
epigenomics_7695_filterContams_11,15.980812489392939,72.95291586771347
epigenomics_7695_filterContams_12,19.5811599355915,70.05080808744772
epigenomics_7695_filterContams_13,16.76678944092415,60.008692145975814
epigenomics_7695_filterContams_14,20.41470002291909,69.49218324106894
epigenomics_7695_filterContams_15,26.203300066314686,74.32918678438735
epigenomics_7695_filterContams_16,21.539963698172905,70.45632713282218
epigenomics_7695_filterContams_17,20.461026318673923,78.57352662517172
epigenomics_7695_filterContams_18,20.9489995317209,65.52397694432918
epigenomics_7695_filterContams_19,19.73934907640652,60.799526169905235
epigenomics_7695_filterContams_20,18.737523509061027,69.08202006446787
epigenomics_7695_filterContams_21,19.168256207458622,49.4216194114616
epigenomics_7695_filterContams_22,20.39141186372683,61.81443654295858
epigenomics_7695_filterContams_23,20.00697059497565,72.5019240434318
epigenomics_7695_filterContams_24,12.213521417704891,67.82751525823531
epigenomics_7695_filterContams_25,23.248497339398384,72.2928916221727
epigenomics_7695_filterContams_26,21.5100434669514,72.8401797908964
epigenomics_7695_filterContams_27,18.921326486458774,56.7541371136748
epigenomics_7695_filterContams_28,12.363381097198584,62.08314917213258
epigenomics_7695_filterContams_29,18.921360266434036,56.37585865549218
epigenomics_7695_filterContams_30,23.22203676525599,57.700515812731936
epigenomics_7695_filterContams_31,22.10946053310058,72.90827959023251
epigenomics_7695_filterContams_32,22.963619946171526,63.07936884995008
epigenomics_7695_filterContams_33,16.95701926908929,85.70754756709064
epigenomics_7695_filterContams_34,22.22453627068417,62.19751477483136
epigenomics_7695_filterContams_35,21.885234826270025,59.415331601438744
epigenomics_7695_filterContams_36,20.618959463328164,53.30685464973163
epigenomics_7695_filterContams_37,19.88587847363567,71.15875323762903
epigenomics_7695_filterContams_38,18.66477322836319,62.82403116206185
epigenomics_7695_filterContams_39,20.555941792696753,73.20359286820664
epigenomics_7695_filterContams_40,22.166975865587833,60.61006807608484
epigenomics_7695_filterContams_41,23.786810487241365,70.84690552542885
epigenomics_7695_filterContams_42,22.97909982962438,77.34717118315135
epigenomics_7695_filterContams_43,25.886757132794664,47.74716987497899
epigenomics_7695_filterContams_44,19.19652725629277,65.1972375160348
epigenomics_7695_filterContams_45,21.259038888727773,68.4299953639696
epigenomics_7695_filterContams_46,24.512726860417867,58.80294744149544
epigenomics_7695_filterContams_47,18.30182873845083,70.44628569267181
epigenomics_7695_filterContams_48,20.811338763358112,67.10649983396543
epigenomics_7695_filterContams_49,15.547574081085607,69.04805727414735
epigenomics_7695_filterContams_50,20.540069752727373,62.80103226300393
epigenomics_7695_filterContams_51,18.584258073378358,67.64078880857566
epigenomics_7695_filterContams_52,21.250904180110254,59.716320399908966
epigenomics_7695_filterContams_53,22.216798167860322,61.2711617182068
epigenomics_7695_filterContams_54,18.915071776812145,65.83314786453263
epigenomics_7695_filterContams_55,21.209704335836154,67.8132961647069
epigenomics_7695_filterContams_56,23.864404056682513,57.83533244111006
