request,latency,mem
epigenomics_5517_entry_0,1.0,1.0
epigenomics_5517_fastqSplit_0,60.14442969438012,106.87041408787113
epigenomics_5517_fastqSplit_1,54.62792478820075,82.1220534822532
epigenomics_5517_filterContams_0,22.029507579265108,52.47061728656308
epigenomics_5517_filterContams_1,18.650024447405347,63.88777548115317
epigenomics_5517_filterContams_2,21.149306095645592,68.5312669144591
epigenomics_5517_filterContams_3,19.600587163421533,50.67144960998472
epigenomics_5517_filterContams_4,18.42688313001875,61.1928562921717
epigenomics_5517_filterContams_5,17.911149924522086,64.75320654657963
epigenomics_5517_filterContams_6,18.53164469971621,47.47685974082332
epigenomics_5517_filterContams_7,17.234706946814995,56.693288107969224
epigenomics_5517_filterContams_8,14.960466872709851,82.72988491229992
epigenomics_5517_filterContams_9,17.978511382173874,69.81524808094795
epigenomics_5517_filterContams_10,19.425886359099902,71.988874079295
epigenomics_5517_filterContams_11,16.4501499151823,65.29075453978838
epigenomics_5517_filterContams_12,28.232826084747536,63.694986143109155
epigenomics_5517_filterContams_13,22.938419563698936,68.95297241817097
epigenomics_5517_filterContams_14,18.923315984513184,68.29388818321243
epigenomics_5517_filterContams_15,18.71637585478139,57.83430169882787
epigenomics_5517_filterContams_16,18.147911078187423,56.175577966269145
epigenomics_5517_filterContams_17,14.42837302774904,64.53365337896336
epigenomics_5517_filterContams_18,23.72333748593819,63.44819792214487
epigenomics_5517_filterContams_19,14.627530720151976,66.5076873412886
epigenomics_5517_filterContams_20,14.724592947528492,60.07995891424936
epigenomics_5517_filterContams_21,21.05555736405649,61.95837769570561
epigenomics_5517_filterContams_22,19.257389346776478,72.63527035897722
epigenomics_5517_filterContams_23,19.185409732523656,73.05713743679337
epigenomics_5517_filterContams_24,19.835452824322317,54.18600580921275
epigenomics_5517_filterContams_25,19.253376480434188,64.58447018617912
epigenomics_5517_filterContams_26,22.562664752673268,54.55908028634554
epigenomics_5517_filterContams_27,21.107210392669156,63.83363965980626
epigenomics_5517_filterContams_28,22.800628955627754,55.2951752104058
epigenomics_5517_filterContams_29,21.804108324775378,68.18559513344348
epigenomics_5517_filterContams_30,15.54750234919553,59.643331308811156
epigenomics_5517_filterContams_31,15.750477959183119,70.45761482815563
epigenomics_5517_filterContams_32,20.865567910773514,45.54056905173046
epigenomics_5517_filterContams_33,16.679768987290064,70.59486382021996
epigenomics_5517_filterContams_34,17.215481121048136,62.33731532855159
epigenomics_5517_filterContams_35,23.729433766545213,59.56304546770308
epigenomics_5517_filterContams_36,23.13218990320129,52.51992965909881
