request,latency,mem
epigenomics_8510_entry_0,1.0,1.0
epigenomics_8510_fastqSplit_0,79.39596890891295,94.61441136176629
epigenomics_8510_fastqSplit_1,43.13995956867616,92.2891489969881
epigenomics_8510_filterContams_0,20.45139167236644,67.78525567631999
epigenomics_8510_filterContams_1,20.64582929023942,52.24342123626198
epigenomics_8510_filterContams_2,22.369151737939877,74.85167402418072
epigenomics_8510_filterContams_3,22.41980818793662,69.03449997102615
epigenomics_8510_filterContams_4,18.300815605711232,69.39507791930741
epigenomics_8510_filterContams_5,18.18944273572771,58.08977721746188
epigenomics_8510_filterContams_6,13.915449981784235,59.146117340126125
epigenomics_8510_filterContams_7,21.008796320890884,67.21335310095793
epigenomics_8510_filterContams_8,23.84488819145161,72.28004539735954
epigenomics_8510_filterContams_9,20.438693195493993,72.57832397210498
epigenomics_8510_filterContams_10,26.10827060446361,43.409342724517316
epigenomics_8510_filterContams_11,21.494870833007738,60.73649163910717
epigenomics_8510_filterContams_12,19.650413644296076,69.0161417265623
epigenomics_8510_filterContams_13,22.302493285887387,64.85153197611493
epigenomics_8510_filterContams_14,18.05411990031643,76.42290135573887
epigenomics_8510_filterContams_15,19.49357472398661,72.39779702155741
epigenomics_8510_filterContams_16,18.01511513556315,59.412374079530125
epigenomics_8510_filterContams_17,19.932484319936144,77.7322261810958
epigenomics_8510_filterContams_18,18.579472974248404,80.22974397151413
epigenomics_8510_filterContams_19,22.90845588977888,60.88557939431278
epigenomics_8510_filterContams_20,20.626704325421798,73.91462570223045
epigenomics_8510_filterContams_21,17.90448268430537,62.60883674280266
epigenomics_8510_filterContams_22,17.503795324776476,64.21018064150476
epigenomics_8510_filterContams_23,17.203822886601852,74.24831237398811
epigenomics_8510_filterContams_24,18.632036783099696,62.73258300643938
epigenomics_8510_filterContams_25,23.98237203771774,72.1920769908485
epigenomics_8510_filterContams_26,22.84975937898057,73.85342054882699
epigenomics_8510_filterContams_27,15.306147559367627,58.384088101054026
epigenomics_8510_filterContams_28,23.432819641788146,75.81108565181852
epigenomics_8510_filterContams_29,19.767881530831865,85.79752546776915
epigenomics_8510_filterContams_30,19.723261305807494,68.42132465309145
epigenomics_8510_filterContams_31,17.094706325388227,79.087927752952
epigenomics_8510_filterContams_32,17.01431809748501,61.00801093510219
epigenomics_8510_filterContams_33,17.903638294103878,61.01714725921258
epigenomics_8510_filterContams_34,20.37408310267023,57.01220098800532
epigenomics_8510_filterContams_35,20.623489746602676,50.55293763912425
epigenomics_8510_filterContams_36,17.25998316550948,70.81850620554471
epigenomics_8510_filterContams_37,21.61919641696545,63.86779352089618
epigenomics_8510_filterContams_38,22.52971387673568,67.02269348963208
epigenomics_8510_filterContams_39,20.91815590592709,54.375014099598836
epigenomics_8510_filterContams_40,18.39241146448933,62.54409833601066
epigenomics_8510_filterContams_41,20.68692426453991,65.90364458778326
epigenomics_8510_filterContams_42,14.252808276230692,60.78414998298546
epigenomics_8510_filterContams_43,20.778848624471603,53.08356037596589
epigenomics_8510_filterContams_44,23.63548877693867,71.07715805626815
epigenomics_8510_filterContams_45,22.9102273385769,68.75568012764332
epigenomics_8510_filterContams_46,16.581252249584136,65.2687787303845
epigenomics_8510_filterContams_47,18.79683622092243,56.416307261263
epigenomics_8510_filterContams_48,23.376113629131385,65.75644793528997
epigenomics_8510_filterContams_49,19.880111149944774,86.3926501061519
epigenomics_8510_filterContams_50,11.57908155744823,68.46676176248097
epigenomics_8510_filterContams_51,24.091123081897173,63.354833902274535
epigenomics_8510_filterContams_52,13.839734639458197,67.56136012952142
epigenomics_8510_filterContams_53,19.169307427166093,74.16340392219232
epigenomics_8510_filterContams_54,22.46837205085985,56.3535382614746
epigenomics_8510_filterContams_55,18.824155839688128,65.70656964336851
