request,latency,mem
epigenomics_6641_entry_0,1.0,1.0
epigenomics_6641_fastqSplit_0,45.887606330486875,100.37722901747638
epigenomics_6641_fastqSplit_1,54.46279894741052,73.24783687918682
epigenomics_6641_filterContams_0,16.925547909455748,68.84837119555796
epigenomics_6641_filterContams_1,19.681666421876997,59.54971322906768
epigenomics_6641_filterContams_2,24.880514950988307,68.32180163362636
epigenomics_6641_filterContams_3,19.600083903732475,67.67284309210777
epigenomics_6641_filterContams_4,20.77395059416805,67.16544169358608
epigenomics_6641_filterContams_5,22.808247803637784,65.6371596707596
epigenomics_6641_filterContams_6,19.724853881121604,68.0685378484896
epigenomics_6641_filterContams_7,24.05484469995559,74.69178077739463
epigenomics_6641_filterContams_8,19.55355364478146,71.64431345840174
epigenomics_6641_filterContams_9,19.262810809726712,59.2619118783078
epigenomics_6641_filterContams_10,21.487371282981176,61.519994741242364
epigenomics_6641_filterContams_11,20.344486723849823,51.86592602611923
epigenomics_6641_filterContams_12,16.347797991562576,59.60916339808803
epigenomics_6641_filterContams_13,22.657689738201494,70.6291787874076
epigenomics_6641_filterContams_14,20.947704350504253,59.665992061295896
epigenomics_6641_filterContams_15,24.566916934786445,68.10518743459582
epigenomics_6641_filterContams_16,26.9687508953767,58.0123241675847
epigenomics_6641_filterContams_17,18.45791872088262,54.63716447335318
epigenomics_6641_filterContams_18,21.604052469762898,65.15843111666364
epigenomics_6641_filterContams_19,17.475992997644887,83.70263278676622
epigenomics_6641_filterContams_20,22.38204348840698,70.15253553369635
epigenomics_6641_filterContams_21,21.973260331293325,54.19111181698775
epigenomics_6641_filterContams_22,23.884931225722568,71.29736883501751
epigenomics_6641_filterContams_23,19.05095171203728,66.88993175790867
epigenomics_6641_filterContams_24,20.951195419439024,64.70081050689208
epigenomics_6641_filterContams_25,22.152588610242447,60.06846593016564
epigenomics_6641_filterContams_26,17.851876376550685,54.36225240579807
epigenomics_6641_filterContams_27,21.474934190012842,49.4378393798754
epigenomics_6641_filterContams_28,17.993605963541984,66.08789784833874
epigenomics_6641_filterContams_29,19.77866781046832,68.50479842890678
epigenomics_6641_filterContams_30,20.787030997969318,59.29521453249316
epigenomics_6641_filterContams_31,19.349066761498264,75.99135825520531
epigenomics_6641_filterContams_32,27.193656376484093,71.60742121258428
epigenomics_6641_filterContams_33,21.037955277534884,57.88758596781527
epigenomics_6641_filterContams_34,18.58882070928333,75.59776010808075
epigenomics_6641_filterContams_35,19.460060084660988,65.03746935517034
epigenomics_6641_filterContams_36,24.061105444897287,60.56865207315752
epigenomics_6641_filterContams_37,18.588948865288526,67.97938097139723
epigenomics_6641_filterContams_38,18.878320098050878,63.81141701652894
epigenomics_6641_filterContams_39,21.234994410949124,81.94972466407663
epigenomics_6641_filterContams_40,17.524187389064863,77.85151693067006
epigenomics_6641_filterContams_41,15.277773898799785,58.55629623599932
epigenomics_6641_filterContams_42,16.41554445746132,61.44584982949918
epigenomics_6641_filterContams_43,19.700060467860986,69.17163262172701
epigenomics_6641_filterContams_44,15.483670120348343,82.07404811208643
epigenomics_6641_filterContams_45,19.214778933987443,57.193840666736506
epigenomics_6641_filterContams_46,16.19728373338298,68.75674227346809
epigenomics_6641_filterContams_47,18.48598843799274,67.63974701712856
epigenomics_6641_filterContams_48,21.435858989963307,56.990547824058986
epigenomics_6641_filterContams_49,21.242873946637886,67.0636189696247
epigenomics_6641_filterContams_50,17.85581385886168,77.1040385028185
epigenomics_6641_filterContams_51,19.503714047415112,54.56212486276657
epigenomics_6641_filterContams_52,19.73159171003247,59.14428607156319
epigenomics_6641_filterContams_53,20.404453717283573,69.80380457811741
epigenomics_6641_filterContams_54,17.59144285836473,71.89829738907255
epigenomics_6641_filterContams_55,18.555324816844642,58.92937822375852
epigenomics_6641_filterContams_56,18.294173587374125,61.138947096206536
epigenomics_6641_filterContams_57,23.021514490330222,60.777223240651566
epigenomics_6641_filterContams_58,21.562197132774582,65.49758475775478
epigenomics_6641_filterContams_59,26.079116186958974,69.99443082205035
epigenomics_6641_filterContams_60,25.216225619288913,65.98305292813474
epigenomics_6641_filterContams_61,17.813556910860925,47.35617106980061
epigenomics_6641_filterContams_62,18.729366192332346,70.31978373553534
epigenomics_6641_filterContams_63,20.020674018143485,59.26010934570728
epigenomics_6641_filterContams_64,20.04848110615077,60.809600541574184
epigenomics_6641_filterContams_65,21.322587867286675,60.135578241760676
epigenomics_6641_filterContams_66,24.390526340427662,65.29179833087346
epigenomics_6641_filterContams_67,20.84922255299594,59.29683725233847
epigenomics_6641_filterContams_68,18.889790996508964,46.19653076540067
epigenomics_6641_filterContams_69,18.260755921833436,70.22976975254242
epigenomics_6641_filterContams_70,24.150615417596768,60.07086548957999
epigenomics_6641_filterContams_71,22.54375074565859,68.17397161355593
epigenomics_6641_filterContams_72,17.58406803433345,64.85691661774287
epigenomics_6641_filterContams_73,16.972008694490295,64.14861009613108
epigenomics_6641_filterContams_74,16.81477804740581,63.89617775835815
epigenomics_6641_filterContams_75,17.870222854425364,57.485582059180445
epigenomics_6641_filterContams_76,16.230100872409928,65.15119182250649
epigenomics_6641_filterContams_77,17.2307552521697,70.1867256371064
epigenomics_6641_filterContams_78,22.77559732912976,57.10492004334835
epigenomics_6641_filterContams_79,24.687395132359356,52.04361307813596
epigenomics_6641_filterContams_80,17.075990767482224,57.709140956766284
epigenomics_6641_filterContams_81,19.55806120124931,81.2536471585722
epigenomics_6641_filterContams_82,20.889744500243026,65.24077011260164
epigenomics_6641_filterContams_83,22.782292347111586,60.206589237052626
epigenomics_6641_filterContams_84,15.979135676548733,71.75068041045537
epigenomics_6641_filterContams_85,16.491278036483802,61.96895300159922
epigenomics_6641_filterContams_86,21.5537028627036,58.99800135957043
epigenomics_6641_filterContams_87,23.185401145821327,59.44267810540569
epigenomics_6641_filterContams_88,18.362114479833345,55.578711986783055
epigenomics_6641_filterContams_89,19.189319280423287,69.90118943273254
epigenomics_6641_filterContams_90,21.23142590026399,86.37345933213413
epigenomics_6641_filterContams_91,15.639539928677031,77.41129660952815
epigenomics_6641_filterContams_92,20.757434056305808,65.51873526597291
epigenomics_6641_filterContams_93,16.438635964952336,64.35392562278102
epigenomics_6641_filterContams_94,23.194773508992125,61.72330747246761
epigenomics_6641_filterContams_95,19.80569677063225,67.60224531015187
epigenomics_6641_filterContams_96,23.067025963595327,65.99994447973938
epigenomics_6641_filterContams_97,21.362910956958952,60.75790592343385
epigenomics_6641_filterContams_98,16.10119923486173,77.71285883154597
epigenomics_6641_filterContams_99,21.893321658767945,62.74464206214447
epigenomics_6641_filterContams_100,12.811605887541699,50.19813686212723
epigenomics_6641_filterContams_101,20.704936270161912,64.1915851343873
epigenomics_6641_filterContams_102,19.93100724876936,62.10639998086956
epigenomics_6641_filterContams_103,25.50896752475649,57.226007803717216
epigenomics_6641_filterContams_104,16.70231844077929,73.5693824157826
epigenomics_6641_filterContams_105,24.815865209890294,67.11299579320386
epigenomics_6641_filterContams_106,16.868432775086603,60.45635682715945
epigenomics_6641_filterContams_107,22.332347019504205,76.04849869050435
epigenomics_6641_filterContams_108,17.120818157125196,48.0774668342528
epigenomics_6641_filterContams_109,19.64446664949667,72.67141650508997
epigenomics_6641_filterContams_110,26.1602673610507,66.5983210913887
epigenomics_6641_filterContams_111,20.251702296596044,66.37705940526473
epigenomics_6641_filterContams_112,20.370062236717498,61.36909092069681
epigenomics_6641_filterContams_113,21.17304021418119,70.83897828001103
epigenomics_6641_filterContams_114,18.960271105917396,68.76038071334716
epigenomics_6641_filterContams_115,21.691349190974947,76.64224007680056
epigenomics_6641_filterContams_116,24.22154631259191,81.43946906267995
epigenomics_6641_filterContams_117,20.228656814250726,77.20856057293157
epigenomics_6641_filterContams_118,18.641860928588375,74.92032523312535
epigenomics_6641_filterContams_119,21.550354779951405,76.50399492501852
epigenomics_6641_filterContams_120,25.36455266867345,67.50966008425387
epigenomics_6641_filterContams_121,16.28710198985423,67.04973654418323
epigenomics_6641_filterContams_122,16.06943129550409,55.144759518768225
epigenomics_6641_filterContams_123,16.097264858755466,68.4397168455574
epigenomics_6641_filterContams_124,18.537782660453818,62.1856269664219
epigenomics_6641_filterContams_125,20.475597213775625,62.569003587748135
epigenomics_6641_filterContams_126,16.998349207046076,66.06125430256535
epigenomics_6641_filterContams_127,22.79300825704064,58.94378843751303
epigenomics_6641_filterContams_128,16.618482341140805,67.83163195256432
epigenomics_6641_filterContams_129,19.25223732419189,55.830945409331704
epigenomics_6641_filterContams_130,19.413134151293995,61.67636173646564
epigenomics_6641_filterContams_131,20.086582862594913,75.11622187216071
epigenomics_6641_filterContams_132,23.675523358254427,61.578522647141725
epigenomics_6641_filterContams_133,20.13079015762925,67.67428426963004
