request,latency,mem
epigenomics_4060_entry_0,1.0,1.0
epigenomics_4060_fastqSplit_0,71.94644161373766,95.94130682337335
epigenomics_4060_fastqSplit_1,62.62595238943097,92.17389105978349
epigenomics_4060_filterContams_0,18.410937733109797,65.23281716952977
epigenomics_4060_filterContams_1,23.393786513301773,67.52404192388786
epigenomics_4060_filterContams_2,22.26437040361748,76.80826674682916
epigenomics_4060_filterContams_3,20.29606653941697,72.45094714499842
epigenomics_4060_filterContams_4,19.41169091552497,63.79756266429302
epigenomics_4060_filterContams_5,19.279076220946305,68.24161631839367
epigenomics_4060_filterContams_6,21.06082896261626,78.49791221410531
epigenomics_4060_filterContams_7,21.239149573966543,74.23536628257997
epigenomics_4060_filterContams_8,20.87790830043859,66.78653601558368
epigenomics_4060_filterContams_9,22.124734312112956,60.80526353001571
epigenomics_4060_filterContams_10,22.131826923936938,53.268437559774405
epigenomics_4060_filterContams_11,21.821906214571957,60.511883630704176
epigenomics_4060_filterContams_12,21.76372016948111,64.00543433442134
epigenomics_4060_filterContams_13,22.223648599938834,56.840297373197835
epigenomics_4060_filterContams_14,24.799652302954083,73.73143694908639
epigenomics_4060_filterContams_15,20.567234968351904,68.09914136911468
epigenomics_4060_filterContams_16,14.9171114912195,63.72317927379075
epigenomics_4060_filterContams_17,21.981162658807808,65.67433302457282
epigenomics_4060_filterContams_18,21.169387637128153,61.19283995040217
epigenomics_4060_filterContams_19,24.9026979254907,68.70990881633544
epigenomics_4060_filterContams_20,16.892802454096227,60.095300230072716
epigenomics_4060_filterContams_21,20.028030106270812,76.89273250929041
epigenomics_4060_filterContams_22,15.738852667765727,60.09599335759327
epigenomics_4060_filterContams_23,21.32689640084588,68.3138705483807
epigenomics_4060_filterContams_24,19.017335567682576,66.45286052021785
epigenomics_4060_filterContams_25,18.596218443162172,67.5050677712489
epigenomics_4060_filterContams_26,20.48606543261727,61.27457681588601
epigenomics_4060_filterContams_27,16.231005706702074,75.2875196142672
epigenomics_4060_filterContams_28,19.489231214307758,71.02009664893889
epigenomics_4060_filterContams_29,17.63335869262606,62.44923680242491
epigenomics_4060_filterContams_30,24.028545801887223,58.88678710498902
epigenomics_4060_filterContams_31,14.17970112320817,67.22230693558372
epigenomics_4060_filterContams_32,24.323281893593514,65.28795052908377
