request,latency,mem
epigenomics_6936_filterContams_62,23.43607560317864,54.87580007388214
epigenomics_6936_filterContams_63,20.915417393818995,67.31425883068458
epigenomics_6936_filterContams_64,18.16627898253894,44.35670682070162
epigenomics_6936_filterContams_65,19.147465488214404,66.6865920669625
epigenomics_6936_filterContams_66,21.685357910567415,60.129144820600146
epigenomics_6936_filterContams_67,18.29798441561824,75.54741675555326
epigenomics_6936_filterContams_68,21.82124967179951,62.05874867806216
epigenomics_6936_filterContams_69,18.34462302030512,67.15313009363402
epigenomics_6936_filterContams_70,16.66649896012774,60.28106774216843
epigenomics_6936_filterContams_71,23.856578658356206,57.28137073589067
epigenomics_6936_filterContams_72,21.48333929069203,76.5771083187828
epigenomics_6936_filterContams_73,22.951744385148434,64.60769514439617
epigenomics_6936_filterContams_74,18.157462367686055,60.20600532738331
epigenomics_6936_filterContams_75,18.737833903255705,60.2632842550148
epigenomics_6936_filterContams_76,24.735839605422186,65.85229782790567
epigenomics_6936_filterContams_77,21.648987825624378,69.99351646651358
epigenomics_6936_filterContams_78,16.06652757580504,77.93004484337796
epigenomics_6936_filterContams_79,16.50446983021416,61.30931458399837
epigenomics_6936_filterContams_80,16.39326015158297,52.97021556632761
epigenomics_6936_filterContams_81,22.25474774227444,61.02178054087479
epigenomics_6936_filterContams_82,17.831460490425265,71.79411757354572
epigenomics_6936_filterContams_83,23.578077262851266,74.04474066820875
epigenomics_6936_filterContams_84,22.900765301349914,71.77663325327366
epigenomics_6936_filterContams_85,16.89661506118072,72.21078252038838
epigenomics_6936_filterContams_86,16.95484089123635,66.65423308617989
epigenomics_6936_filterContams_87,18.729597064795716,60.48517236008924
epigenomics_6936_filterContams_88,17.83555771453269,72.19396594598548
epigenomics_6936_filterContams_89,20.245887811744353,64.8894653006089
epigenomics_6936_filterContams_90,18.111120250436485,45.15924505777045
epigenomics_6936_filterContams_91,23.644258712518575,55.75098654023431
epigenomics_6936_filterContams_92,13.077265563903671,65.21791197855705
epigenomics_6936_filterContams_93,24.953083836765853,78.90769732992689
epigenomics_6936_filterContams_94,20.283776746123667,74.13827317041216
epigenomics_6936_filterContams_95,23.23114034557546,61.46709786044234
epigenomics_6936_filterContams_96,21.770595581922183,45.289473615788125
epigenomics_6936_filterContams_97,23.414123873051764,57.16941178012374
epigenomics_6936_filterContams_98,13.071064685564467,71.74357581667313
epigenomics_6936_filterContams_99,20.977722059100454,59.730345990913236
epigenomics_6936_filterContams_100,14.122386420019522,66.4897363557013
epigenomics_6936_filterContams_101,23.76191209545157,61.17924924988917
epigenomics_6936_filterContams_102,22.309229573559875,67.86425414302734
epigenomics_6936_filterContams_103,19.1631671984617,63.73122761748173
epigenomics_6936_filterContams_104,21.246984906047807,70.69764940819834
epigenomics_6936_filterContams_105,23.863989466644796,68.91025528301167
epigenomics_6936_filterContams_106,21.886916619775022,69.7143697352489
epigenomics_6936_filterContams_107,18.428409593604314,66.93621673000942
epigenomics_6936_filterContams_108,22.75383255271339,58.11156368156409
epigenomics_6936_filterContams_109,22.17777484840611,61.83993607745332
epigenomics_6936_filterContams_110,21.723234142154283,62.11529043070975
epigenomics_6936_filterContams_111,24.809054098218954,70.61988696613973
epigenomics_6936_filterContams_112,22.927222601615878,68.65237769799276
epigenomics_6936_filterContams_113,21.03248418000294,61.76856502954736
epigenomics_6936_filterContams_114,20.34489945690407,74.61797232833499
epigenomics_6936_filterContams_115,21.522593158686437,62.56627998432356
epigenomics_6936_filterContams_116,21.3391274677447,73.38374491865412
epigenomics_6936_filterContams_117,17.744658160269577,76.68673217034969
epigenomics_6936_filterContams_118,14.974803844910518,49.83580152955157
epigenomics_6936_filterContams_119,20.851864560312848,59.409515461804276
epigenomics_6936_filterContams_120,16.229098087671915,72.13120971402567
epigenomics_6936_filterContams_121,23.835397064735847,64.3720836587091
epigenomics_6936_filterContams_122,18.007763329486412,50.1066108905823
epigenomics_6936_filterContams_123,23.142764195473948,79.83879405109522
epigenomics_6936_filterContams_124,21.32297972294376,64.21166838254402
epigenomics_6936_filterContams_125,21.203493738026406,53.317588946817494
epigenomics_6936_filterContams_126,19.963293657575658,61.545217501278735
epigenomics_6936_filterContams_127,18.788448557077547,72.49724634643422
epigenomics_6936_filterContams_128,19.55744699939709,68.4940725129865
epigenomics_6936_filterContams_129,19.204737948064274,66.24134625146479
epigenomics_6936_filterContams_130,18.82366786288657,65.33618117411575
epigenomics_6936_filterContams_131,13.986077240510168,59.6344418667491
epigenomics_6936_filterContams_132,18.2488025403054,52.601065387210134
epigenomics_6936_filterContams_133,19.91208645265699,79.83907536580466
epigenomics_6936_filterContams_134,15.371331344324027,54.270984262068765
epigenomics_6936_filterContams_135,19.19900914994089,72.6440962238695
epigenomics_6936_filterContams_136,21.895627228109753,54.73796441251281
epigenomics_6936_filterContams_137,25.59773651079625,66.04524744870848
epigenomics_6936_filterContams_138,19.614766885005753,65.20919232436071
epigenomics_6936_filterContams_139,22.722689358462844,59.02650193096995
epigenomics_6936_filterContams_140,17.464315714710292,73.97677875645891
epigenomics_6936_filterContams_141,20.226031053441307,71.75571458103992
epigenomics_6936_filterContams_142,21.505340140687494,57.47517514576955
epigenomics_6936_filterContams_143,18.25520205531236,73.12037741059545
epigenomics_6936_filterContams_144,14.966254363359099,65.19013063630193
epigenomics_6936_filterContams_145,24.647940535216833,62.364140246513536
epigenomics_6936_filterContams_146,19.112912493701092,57.07231616830845
epigenomics_6936_filterContams_147,17.578042513880902,47.515838004312954
epigenomics_6936_filterContams_148,22.836130995623193,68.77787572888418
epigenomics_6936_filterContams_149,21.147393918384108,52.93577569521868
epigenomics_6936_filterContams_150,19.586401911371137,65.39008367808754
epigenomics_6936_filterContams_151,15.929859553053376,57.678538872321255
epigenomics_6936_filterContams_152,18.975986848545553,58.26815038715021
epigenomics_6936_filterContams_153,18.194315809566916,66.54223592787173
epigenomics_6936_filterContams_154,22.02086227948569,74.11757499924771
epigenomics_6936_filterContams_155,19.730515129776812,78.49282908447123
epigenomics_6936_filterContams_156,19.30935553731061,57.14282029759411
epigenomics_6936_filterContams_157,22.979460047467303,85.60096449629036
epigenomics_6936_filterContams_158,22.329424370397316,72.96053296762157
epigenomics_6936_filterContams_159,19.58742881360002,60.71253654555141
epigenomics_6936_filterContams_160,14.309515329390397,62.742375452903886
epigenomics_6936_filterContams_161,20.237639664115555,69.97805907063386
epigenomics_6936_filterContams_162,19.473590612468488,74.81066881642744
epigenomics_6936_filterContams_163,23.859423013540194,72.41764969688333
epigenomics_6936_filterContams_164,15.987849945710032,59.97711808700885
epigenomics_6936_filterContams_165,22.98182719913193,58.14498944674656
epigenomics_6936_filterContams_166,24.605769988476013,62.34155906727089
epigenomics_6936_filterContams_167,25.19217502620208,75.29905002642245
epigenomics_6936_filterContams_168,20.759702932195736,65.63176720604866
epigenomics_6936_filterContams_169,25.320468644003114,51.23613984023514
epigenomics_6936_filterContams_170,20.848872082867803,71.74658946133181
epigenomics_6936_filterContams_171,22.725259797352148,71.18258980999381
epigenomics_6936_filterContams_172,19.97914153878173,53.181734175149636
epigenomics_6936_filterContams_173,23.953748781543514,54.31678005046521
epigenomics_6936_filterContams_174,18.300674846064645,56.28541349871772
epigenomics_6936_filterContams_175,18.775544232829787,69.83998417933674
epigenomics_6936_filterContams_176,23.093756628579165,65.35701947219822
epigenomics_6936_filterContams_177,20.152093175971753,60.51356845466778
epigenomics_6936_filterContams_178,23.195863841908135,62.051556071749694
epigenomics_6936_filterContams_179,13.259713278783261,68.0488732643936
epigenomics_6936_filterContams_180,23.818402773121342,64.74064715095555
epigenomics_6936_filterContams_181,17.104881352943238,64.17833448842293
epigenomics_6936_filterContams_182,14.79901965924637,69.87004518829002
epigenomics_6936_filterContams_183,20.1098708732093,71.20682578748621
epigenomics_6936_filterContams_184,13.247875788192752,63.44654986929414
epigenomics_6936_filterContams_185,17.81906445682277,55.4626780397808
epigenomics_6936_filterContams_186,21.865800348445518,60.84505819348734
epigenomics_6936_filterContams_187,18.80640313077166,64.01425984574352
epigenomics_6936_filterContams_188,22.718269756342934,58.68214993026196
epigenomics_6936_filterContams_189,18.392312971854057,66.49865999112733
epigenomics_6936_filterContams_190,18.796984403135777,55.58562852695771
epigenomics_6936_filterContams_191,16.003553759261905,68.58483200946989
epigenomics_6936_filterContams_192,25.996753872042895,57.18012339268713
epigenomics_6936_filterContams_193,18.254059219118208,75.83222009832267
epigenomics_6936_filterContams_194,23.350992497877268,71.05855251556441
epigenomics_6936_filterContams_195,18.986169868777665,67.90850289071106
epigenomics_6936_filterContams_196,20.267755041773583,66.45821870295063
epigenomics_6936_filterContams_197,19.097756795537396,59.79257976203504
epigenomics_6936_filterContams_198,22.033879506648763,59.83908401375092
epigenomics_6936_filterContams_199,23.726106667851624,80.00709819738687
epigenomics_6936_filterContams_200,23.844974060222146,81.9550831812984
epigenomics_6936_filterContams_201,16.908238753674382,64.29275517849906
epigenomics_6936_filterContams_202,22.02835611682777,54.66072660750601
epigenomics_6936_filterContams_203,20.06795094188737,72.32125849844716
epigenomics_6936_filterContams_204,19.954972708382908,73.78613011470199
epigenomics_6936_filterContams_205,21.747950237922243,45.949901372978125
epigenomics_6936_filterContams_206,20.4371874774593,47.55230061525312
epigenomics_6936_filterContams_207,23.46329755193058,68.19981231614184
epigenomics_6936_filterContams_208,21.496117748159868,59.18701366142399
epigenomics_6936_filterContams_209,18.68939128072429,64.78598638764345
epigenomics_6936_filterContams_210,21.027695310973225,66.35841298106243
epigenomics_6936_filterContams_211,25.69250937234265,76.11530291088717
epigenomics_6936_filterContams_212,21.3737130791831,55.952300594791026
epigenomics_6936_filterContams_213,14.48941372849141,69.24141907854853
epigenomics_6936_filterContams_214,22.017119900835997,65.29088978719999
epigenomics_6936_filterContams_215,15.70233065469549,71.9929408749028
epigenomics_6936_filterContams_216,18.213043283931043,71.82441523397955
epigenomics_6936_filterContams_217,18.484934869496684,85.0869880106767
epigenomics_6936_filterContams_218,17.32801285781495,65.96755859113657
epigenomics_6936_filterContams_219,25.9676765298247,62.32793912240333
epigenomics_6936_filterContams_220,24.852017774143146,68.17860951522218
epigenomics_6936_filterContams_221,21.229984939140987,60.98771947024494
epigenomics_6936_filterContams_222,19.976675217862013,60.743395400658
epigenomics_6936_filterContams_223,19.506359196784004,67.00425480593573
epigenomics_6936_filterContams_224,19.765592761714533,78.00225808336354
epigenomics_6936_filterContams_225,15.984541301045724,74.89173129872657
epigenomics_6936_filterContams_226,20.351771785292122,53.612976791474594
epigenomics_6936_filterContams_227,26.95236016451632,55.73654890906601
epigenomics_6936_filterContams_228,21.091925807637004,59.403722241665136
epigenomics_6936_filterContams_229,15.878478090461105,64.10949908982651
epigenomics_6936_filterContams_230,20.44570656168119,61.54074304354425
epigenomics_6936_filterContams_231,20.88270750981305,58.069313898165795
epigenomics_6936_filterContams_232,12.143463795118667,61.0869553960532
epigenomics_6936_filterContams_233,21.404380361570876,61.3685895248762
epigenomics_6936_filterContams_234,15.984571022325401,63.801666799539085
epigenomics_6936_filterContams_235,15.470617969499155,61.59674385732696
epigenomics_6936_filterContams_236,23.476377450146884,72.63720222204192
epigenomics_6936_filterContams_237,20.318448081218495,52.27078867628159
epigenomics_6936_filterContams_238,19.70940713043634,68.20940173268228
epigenomics_6936_filterContams_239,23.120480836738714,63.4289537976365
epigenomics_6936_filterContams_240,23.227040587011665,63.3596812608837
epigenomics_6936_filterContams_241,22.636571148925455,63.13053983353109
epigenomics_6936_filterContams_242,27.882608488910364,55.89728703475354
epigenomics_6936_filterContams_243,16.399037615126886,68.18803993228599
epigenomics_6936_filterContams_244,21.31659513090579,75.39410334903856
epigenomics_6936_filterContams_245,14.564751620565827,59.88398465770201
epigenomics_6936_filterContams_246,13.977367769123921,51.75381695964633
epigenomics_6936_filterContams_247,20.20398710579046,75.68984504892885
epigenomics_6936_filterContams_248,26.406527815217125,56.81560135538453
epigenomics_6936_filterContams_249,20.42843334547725,69.92032963341047
epigenomics_6936_filterContams_250,16.536489102766268,59.94504375328935
epigenomics_6936_filterContams_251,21.849080808735508,70.77146827504792
epigenomics_6936_filterContams_252,17.55978857932229,68.8804559307818
epigenomics_6936_filterContams_253,15.717841128660897,84.04960409020407
epigenomics_6936_filterContams_254,24.00408433205723,62.37820558012367
epigenomics_6936_filterContams_255,16.528087074321252,56.498102192351354
epigenomics_6936_filterContams_256,18.43431380807777,80.74725927970454
epigenomics_6936_filterContams_257,22.03621720234047,75.73008836624238
epigenomics_6936_filterContams_258,15.50069983347997,57.582430278456314
epigenomics_6936_filterContams_259,17.973766407910716,43.278280613970196
epigenomics_6936_filterContams_260,17.56039881521434,64.79190340565916
epigenomics_6936_filterContams_261,21.260375819031363,64.10661926134993
epigenomics_6936_filterContams_262,13.337292571974768,62.92036383743154
epigenomics_6936_filterContams_263,15.684689738929535,68.20816396808782
epigenomics_6936_filterContams_264,23.235573689525825,65.75157124467637
epigenomics_6936_filterContams_265,21.30053384668817,66.9504470110234
epigenomics_6936_filterContams_266,19.534033604788828,60.07899391079864
epigenomics_6936_filterContams_267,22.051384981190232,71.78407112772891
epigenomics_6936_filterContams_268,17.819782622109685,46.88725825676019
epigenomics_6936_filterContams_269,16.56311163377076,74.11496297297953
epigenomics_6936_filterContams_270,21.869693558791194,71.07918762767585
epigenomics_6936_filterContams_271,16.90006477141159,63.477959122672424
epigenomics_6936_filterContams_272,18.986195574508166,64.90838951505631
epigenomics_6936_filterContams_273,14.985481025195096,71.81257995896911
epigenomics_6936_filterContams_274,20.68460799610554,63.806817202843185
epigenomics_6936_filterContams_275,25.474561895989616,55.71952798854666
epigenomics_6936_filterContams_276,18.22346520110905,52.47019790540332
epigenomics_6936_filterContams_277,17.897210225298927,49.86302789208733
epigenomics_6936_filterContams_278,24.781313889789857,68.5178794643482
epigenomics_6936_filterContams_279,20.5102796504635,65.80816953979432
epigenomics_6936_filterContams_280,22.114689613624915,56.57358338945986
epigenomics_6936_filterContams_281,17.76949543377137,73.48070015998752
epigenomics_6936_filterContams_282,20.947077247068957,68.73534599734214
epigenomics_6936_filterContams_283,19.286015438056406,65.8079951917566
epigenomics_6936_filterContams_284,19.735333010325853,73.87077437750187
epigenomics_6936_filterContams_285,23.651737278903877,56.70570514521425
epigenomics_6936_filterContams_286,19.434385081811737,71.2049865412799
epigenomics_6936_filterContams_287,22.248752829827655,63.51101515625317
epigenomics_6936_filterContams_288,20.690532902160726,76.44564182425738
epigenomics_6936_filterContams_289,22.82081838225388,83.8992982397046
epigenomics_6936_filterContams_290,20.913639515479154,38.04605256520958
epigenomics_6936_filterContams_291,28.366082163869233,74.14327555105272
epigenomics_6936_filterContams_292,27.300331563266354,51.303867890565925
epigenomics_6936_filterContams_293,20.520992910305974,47.506513876047705
epigenomics_6936_filterContams_294,21.712089830200867,59.23272647229534
epigenomics_6936_filterContams_295,20.348565411168376,78.60641528220162
epigenomics_6936_filterContams_296,22.967425588351556,52.48269636961996
epigenomics_6936_filterContams_297,21.71024739105686,63.632845789780426
epigenomics_6936_filterContams_298,16.72867978889542,73.15816023168955
epigenomics_6936_filterContams_299,15.40191169143566,56.51048410957215
epigenomics_6936_filterContams_300,21.211180976638886,59.44128992519904
epigenomics_6936_filterContams_301,22.316899384684778,77.86993565888234
epigenomics_6936_filterContams_302,16.18626629915039,67.64459284913278
epigenomics_6936_filterContams_303,19.472410564344788,63.7538041616261
epigenomics_6936_filterContams_304,20.38989579502279,60.63961577878165
epigenomics_6936_filterContams_305,23.875487490247842,69.93801897466744
epigenomics_6936_filterContams_306,22.757789404376936,60.88721479179071
epigenomics_6936_filterContams_307,19.553423034580877,63.7409924839024
epigenomics_6936_filterContams_308,17.882955019505232,76.88292978162866
epigenomics_6936_filterContams_309,19.750152138179498,56.782102710134765
epigenomics_6936_filterContams_310,16.319579296834043,44.93415054059458
epigenomics_6936_filterContams_311,18.00622764724617,55.24473129971707
epigenomics_6936_filterContams_312,18.80041245188853,50.03864698967966
epigenomics_6936_filterContams_313,16.500277827702806,76.86555891167134
epigenomics_6936_filterContams_314,19.58299387351625,55.29373719762114
epigenomics_6936_filterContams_315,17.990743596164346,64.48294362181974
epigenomics_6936_filterContams_316,22.93621678944031,71.82181749431778
epigenomics_6936_filterContams_317,21.420713205322283,64.66032202499864
epigenomics_6936_filterContams_318,21.501745471221458,68.3314945209669
epigenomics_6936_filterContams_319,18.51893133941446,59.96603189705325
epigenomics_6936_filterContams_320,22.057714221045906,82.88353305556724
epigenomics_6936_filterContams_321,22.546848173812435,61.11363102701056
epigenomics_6936_filterContams_322,17.76292915306169,61.46734126788814
epigenomics_6936_filterContams_323,21.596771093323255,57.93767962271118
epigenomics_6936_filterContams_324,23.67867440883182,69.4447358513833
epigenomics_6936_filterContams_325,20.68402201599674,58.915976766141604
epigenomics_6936_filterContams_326,17.784512832082584,70.02091801351808
epigenomics_6936_filterContams_327,18.077703270328612,59.70435232148225
epigenomics_6936_filterContams_328,19.2470064682986,56.37432925451328
epigenomics_6936_filterContams_329,16.740115798705006,64.48675828863259
epigenomics_6936_filterContams_330,19.682564579722733,65.69079848714323
epigenomics_6936_filterContams_331,17.354785205108072,66.05004878050083
epigenomics_6936_filterContams_332,18.740618624133983,55.18014129016684
epigenomics_6936_filterContams_333,16.921450562335806,57.71405952823579
epigenomics_6936_filterContams_334,29.12577399967863,61.242600701880406
epigenomics_6936_filterContams_335,21.96639237966314,68.80083088494627
epigenomics_6936_filterContams_336,21.018741933432523,73.37293627944888
epigenomics_6936_filterContams_337,22.53112105434745,60.55235379124824
epigenomics_6936_filterContams_338,24.510790145690535,63.41937518461435
epigenomics_6936_filterContams_339,21.40790476529274,64.30972146446236
epigenomics_6936_filterContams_340,21.755885173702097,76.78495117076496
epigenomics_6936_filterContams_341,22.627229583887285,67.58025774836204
epigenomics_6936_filterContams_342,17.098667313344766,62.902667876339734
epigenomics_6936_filterContams_343,18.813266460444904,78.13478339584195
epigenomics_6936_filterContams_344,20.985090209689105,65.93757228104876
epigenomics_6936_filterContams_345,18.084925247067535,75.83675559940508
epigenomics_6936_filterContams_346,18.997104651309545,68.5421155356855
epigenomics_6936_filterContams_347,12.688527558820292,67.84767340234185
epigenomics_6936_filterContams_348,20.460990635452404,70.61024826886198
epigenomics_6936_filterContams_349,24.146609110175202,71.98669476567842
epigenomics_6936_filterContams_350,22.504196108634403,66.5043348457842
epigenomics_6936_filterContams_351,20.2513526178926,55.637319422497974
epigenomics_6936_filterContams_352,19.806594009827165,78.21962972003291
epigenomics_6936_filterContams_353,15.779476952799829,71.8385334925703
epigenomics_6936_filterContams_354,19.339573592936887,83.62006625535749
epigenomics_6936_filterContams_355,21.350452368857056,70.17013372259333
epigenomics_6936_filterContams_356,17.31111583042024,66.66099965961106
epigenomics_6936_filterContams_357,16.96254909780638,57.35922592193119
epigenomics_6936_filterContams_358,21.749434492530096,61.381023878410375
epigenomics_6936_filterContams_359,25.399988458003747,69.30650235756363
epigenomics_6936_filterContams_360,22.761400460088204,60.389156051224454
epigenomics_6936_filterContams_361,19.43704262943342,65.08865348105834
epigenomics_6936_filterContams_362,17.50128021947288,61.28680365336316
epigenomics_6936_filterContams_363,16.669635864029004,57.45988374919166
epigenomics_6936_filterContams_364,18.638015711612564,88.97423639920896
epigenomics_6936_filterContams_365,14.69296623265109,66.71342682073423
epigenomics_6936_filterContams_366,17.264733216738783,53.28682934652139
epigenomics_6936_filterContams_367,19.551693104316335,63.234889189399816
epigenomics_6936_filterContams_368,21.040161492196884,77.8595659423733
epigenomics_6936_filterContams_369,11.930540439332397,76.08612980300589
epigenomics_6936_filterContams_370,19.442491151621415,62.85345533440439
epigenomics_6936_filterContams_371,20.3616672182515,75.61234366822858
epigenomics_6936_filterContams_372,17.51454842363051,61.09980943486913
epigenomics_6936_filterContams_373,20.407106772005267,59.73941269136285
epigenomics_6936_filterContams_374,15.924841140707192,62.25326754827457
epigenomics_6936_filterContams_375,17.429503195213396,78.30647891836377
epigenomics_6936_filterContams_376,25.01758747566417,61.623878923409464
epigenomics_6936_filterContams_377,23.46047009450557,55.915737897838156
epigenomics_6936_filterContams_378,21.399710068263722,74.11441274280341
epigenomics_6936_filterContams_379,14.833339339858416,63.01605132943471
epigenomics_6936_filterContams_380,24.9551074524806,65.01577769511094
epigenomics_6936_filterContams_381,21.20852806377393,63.699076224734306
epigenomics_6936_filterContams_382,20.85868528447062,78.71733881451901
epigenomics_6936_filterContams_383,19.530970174758814,74.66481507488632
epigenomics_6936_filterContams_384,19.869435510584513,58.10928293674512
epigenomics_6936_filterContams_385,21.401438472612366,71.46255542539615
epigenomics_6936_filterContams_386,22.250682032786305,76.46606907111799
epigenomics_6936_filterContams_387,20.05249641902855,63.2927421264544
epigenomics_6936_filterContams_388,14.36712325784281,65.72693445919924
epigenomics_6936_filterContams_389,21.331244547217867,63.61340245593021
epigenomics_6936_filterContams_390,20.60745495030257,61.0437565596482
epigenomics_6936_filterContams_391,21.3950345937146,57.78937295355762
epigenomics_6936_filterContams_392,16.631905933272304,70.62484899219918
epigenomics_6936_filterContams_393,23.1665500923993,69.24465297438589
epigenomics_6936_filterContams_394,14.10531515783429,78.33251054672856
epigenomics_6936_filterContams_395,16.435685868701988,60.62281537600336
epigenomics_6936_filterContams_396,17.47906757286229,67.54041570715778
epigenomics_6936_filterContams_397,23.24344341501799,72.92922260672061
epigenomics_6936_filterContams_398,21.747891794208634,69.16643133240582
epigenomics_6936_filterContams_399,23.97004079509256,57.4265017988177
epigenomics_6936_filterContams_400,15.950399255795247,82.8562816041804
epigenomics_6936_filterContams_401,23.05837091578975,63.47178406796591
epigenomics_6936_filterContams_402,22.100487404508705,47.76057545740713
epigenomics_6936_filterContams_403,20.455251468562107,56.99886357698802
epigenomics_6936_filterContams_404,17.179134332371124,55.03983388476509
epigenomics_6936_filterContams_405,21.75586742689554,72.25794585473407
epigenomics_6936_filterContams_406,22.98109932500286,62.61274104397585
epigenomics_6936_filterContams_407,24.497094448960347,77.48495819788769
epigenomics_6936_filterContams_408,21.43876588951284,78.230414171913
epigenomics_6936_filterContams_409,22.20392478133777,52.19438022255407
epigenomics_6936_filterContams_410,26.06395445597603,57.441738658401505
epigenomics_6936_filterContams_411,24.26480545599035,55.427154515294035
epigenomics_6936_filterContams_412,20.27065136191359,54.80713725829198
epigenomics_6936_filterContams_413,19.83003172412,51.377685176846164
epigenomics_6936_filterContams_414,20.037883298398114,78.43794903434579
epigenomics_6936_filterContams_415,22.346908531300993,67.60236164181714
epigenomics_6936_filterContams_416,24.405820761418642,77.58472199484964
epigenomics_6936_filterContams_417,21.777521922027173,53.34753523835182
epigenomics_6936_filterContams_418,20.37599475192913,70.88855366186274
epigenomics_6936_filterContams_419,22.41999238951312,57.0307474814391
epigenomics_6936_filterContams_420,20.39086833290217,54.971902629389476
epigenomics_6936_filterContams_421,22.153150024148125,65.90944125285381
epigenomics_6936_filterContams_422,21.623335993447235,64.0087103968559
epigenomics_6936_filterContams_423,18.771136812282748,63.24867430852564
epigenomics_6936_filterContams_424,17.979743859724383,51.39331317504742
epigenomics_6936_filterContams_425,18.517077783654738,51.63138903535709
epigenomics_6936_filterContams_426,23.435155655029043,74.69320229729921
epigenomics_6936_filterContams_427,21.268518302306287,73.94812386069164
epigenomics_6936_filterContams_428,16.929226141108735,55.12256041880726
epigenomics_6936_filterContams_429,17.99276619890295,65.17404623139308
epigenomics_6936_filterContams_430,17.38664545711831,74.52160706030978
epigenomics_6936_filterContams_431,20.47407405581707,69.681984154473
epigenomics_6936_filterContams_432,21.981506760678382,80.24573421514239
epigenomics_6936_filterContams_433,19.22805810485735,71.33281980014
