request,latency,mem
epigenomics_9804_entry_0,1.0,1.0
epigenomics_9804_fastqSplit_0,72.44741552483092,101.38913254814663
epigenomics_9804_fastqSplit_1,61.01016568385138,99.30483008904865
epigenomics_9804_filterContams_0,26.203474472023373,62.823402796213735
epigenomics_9804_filterContams_1,16.99721466592164,72.22865349039445
epigenomics_9804_filterContams_2,19.777489217451503,72.70166375994953
epigenomics_9804_filterContams_3,18.125435818483876,65.44306036874535
epigenomics_9804_filterContams_4,16.25415615925829,51.53238211994267
epigenomics_9804_filterContams_5,23.400243631891936,54.666941858497474
epigenomics_9804_filterContams_6,20.128850911999137,69.94326570315671
epigenomics_9804_filterContams_7,17.317668457409717,79.91303939267007
epigenomics_9804_filterContams_8,18.607091823996797,60.040311107216354
epigenomics_9804_filterContams_9,17.069922268495212,59.029997287846534
epigenomics_9804_filterContams_10,17.744492453603517,52.85927500149383
epigenomics_9804_filterContams_11,15.10129864359445,70.48880505816602
epigenomics_9804_filterContams_12,21.225125204667115,71.02819860283653
epigenomics_9804_filterContams_13,20.387491352262323,70.63002097731096
epigenomics_9804_filterContams_14,15.563698007169252,68.23113810599887
epigenomics_9804_filterContams_15,20.904166719683815,74.70184149462985
epigenomics_9804_filterContams_16,19.746611653178054,69.24246782106592
epigenomics_9804_filterContams_17,22.682731180383623,57.65190107133471
epigenomics_9804_filterContams_18,22.32042942971104,63.144399249672595
epigenomics_9804_filterContams_19,24.095373007879356,68.45430565532503
epigenomics_9804_filterContams_20,20.595611510369793,62.074329058836256
epigenomics_9804_filterContams_21,27.61234529716792,77.14884599750609
epigenomics_9804_filterContams_22,15.091617959478597,63.193219459091424
epigenomics_9804_filterContams_23,17.352164401967972,66.34490886551032
epigenomics_9804_filterContams_24,19.65695223905312,58.70630956532036
epigenomics_9804_filterContams_25,12.805573877277974,61.80372013892884
epigenomics_9804_filterContams_26,26.90986165701388,74.52598074264543
epigenomics_9804_filterContams_27,21.08338973059926,55.372781092809504
epigenomics_9804_filterContams_28,23.615292957893097,68.70314723636501
epigenomics_9804_filterContams_29,20.273071746277413,69.88595878265805
epigenomics_9804_filterContams_30,22.859979251810802,67.86948588363468
epigenomics_9804_filterContams_31,17.716853129787225,66.42991597682033
epigenomics_9804_filterContams_32,17.166240243045277,60.006917726441294
epigenomics_9804_filterContams_33,21.09009695012045,61.021573188744114
epigenomics_9804_filterContams_34,20.106722399151863,62.435844993841656
epigenomics_9804_filterContams_35,20.34683518607546,59.47131515455997
epigenomics_9804_filterContams_36,29.498612395842002,68.00605964780459
epigenomics_9804_filterContams_37,23.683624995338295,58.57873609700816
epigenomics_9804_filterContams_38,20.13737794169777,63.91926162942851
epigenomics_9804_filterContams_39,19.269966357544007,50.83016220091357
epigenomics_9804_filterContams_40,23.457299372242577,73.16486292842818
epigenomics_9804_filterContams_41,18.705904641452307,68.18056048426429
epigenomics_9804_filterContams_42,17.21821230443504,56.593036101846515
epigenomics_9804_filterContams_43,18.939443001703353,70.52432770453433
epigenomics_9804_filterContams_44,22.91395039480151,68.29996119558824
epigenomics_9804_filterContams_45,19.078607359218672,63.55181907767024
epigenomics_9804_filterContams_46,13.138698782971854,69.115341912724
epigenomics_9804_filterContams_47,17.438256300183326,67.55731960949947
epigenomics_9804_filterContams_48,20.230712081227544,63.76603670260681
epigenomics_9804_filterContams_49,23.095224849960815,71.38921793823249
epigenomics_9804_filterContams_50,18.760728953370936,63.89982490615388
epigenomics_9804_filterContams_51,20.210352748062476,80.52420055193845
epigenomics_9804_filterContams_52,16.182922451334317,61.80832650652732
epigenomics_9804_filterContams_53,19.562589485338627,71.55390261557339
epigenomics_9804_filterContams_54,15.714480368340086,71.4943007439374
epigenomics_9804_filterContams_55,20.058343529003672,65.11687159555738
epigenomics_9804_filterContams_56,17.13544839237773,54.0643106252858
epigenomics_9804_filterContams_57,14.820403157596179,69.22639728765638
epigenomics_9804_filterContams_58,22.686460589661166,61.59843169007698
epigenomics_9804_filterContams_59,20.426929136367512,60.861839429109914
epigenomics_9804_filterContams_60,20.732768529881714,69.28398968604381
epigenomics_9804_filterContams_61,17.44349902725039,58.22852617643846
epigenomics_9804_filterContams_62,20.96301318637961,61.81013301451335
epigenomics_9804_filterContams_63,23.60302326782485,68.81178057802316
epigenomics_9804_filterContams_64,17.87009792730713,71.29573674442476
epigenomics_9804_filterContams_65,22.87791193397748,60.978472602018435
epigenomics_9804_filterContams_66,18.07514269133218,68.33076917534636
epigenomics_9804_filterContams_67,19.411997466381656,75.67638238186606
epigenomics_9804_filterContams_68,12.869447892134191,57.527792544718956
epigenomics_9804_filterContams_69,22.697391768727012,64.35333416817974
epigenomics_9804_filterContams_70,17.638804174648413,67.63295278763636
epigenomics_9804_filterContams_71,15.818483122911662,64.25152014353343
epigenomics_9804_filterContams_72,18.52881894858227,67.88183368113692
epigenomics_9804_filterContams_73,20.031460548121107,76.03530884363815
epigenomics_9804_filterContams_74,18.268262040048008,61.226480835232785
epigenomics_9804_filterContams_75,19.974648133955064,63.56237365171113
epigenomics_9804_filterContams_76,18.137820035334826,74.11867756933339
epigenomics_9804_filterContams_77,21.984320351839404,63.22998009667205
epigenomics_9804_filterContams_78,16.346479115832256,74.63918482510354
epigenomics_9804_filterContams_79,19.89539521516467,67.62692898360639
epigenomics_9804_filterContams_80,18.75920068498089,56.58089885035379
epigenomics_9804_filterContams_81,21.12601386985441,61.13206405658434
epigenomics_9804_filterContams_82,23.073057501397003,59.24100884280881
epigenomics_9804_filterContams_83,21.640510046919953,59.060981322902045
epigenomics_9804_filterContams_84,20.8947896520432,69.24394232202089
epigenomics_9804_filterContams_85,19.32046948893027,78.93336291633973
epigenomics_9804_filterContams_86,19.36133248641297,50.506209071642054
epigenomics_9804_filterContams_87,18.009774347646612,70.15269281690853
epigenomics_9804_filterContams_88,19.614949783640153,57.34495762604868
epigenomics_9804_filterContams_89,17.658819218335424,58.275247276093296
epigenomics_9804_filterContams_90,20.018291666133493,57.98630788981485
epigenomics_9804_filterContams_91,17.620945379202286,57.80601377982502
epigenomics_9804_filterContams_92,18.73759584346219,66.9032015247089
epigenomics_9804_filterContams_93,14.82659387440194,54.9859566821775
