request,latency,mem
epigenomics_1236_entry_0,1.0,1.0
epigenomics_1236_fastqSplit_0,63.00594948673011,102.34581461324187
epigenomics_1236_fastqSplit_1,65.1025066577634,105.30220346408407
epigenomics_1236_filterContams_0,13.644004418144304,60.525435866285875
epigenomics_1236_filterContams_1,25.00746484134057,58.24798174713607
epigenomics_1236_filterContams_2,15.684042159230584,61.941716930830474
epigenomics_1236_filterContams_3,14.54855452289365,60.538561214201245
epigenomics_1236_filterContams_4,16.676674609925044,67.86204278331873
epigenomics_1236_filterContams_5,25.609820964079276,82.01823202703304
epigenomics_1236_filterContams_6,20.833194433920855,66.20455950072154
epigenomics_1236_filterContams_7,21.546808386948168,59.55620447797243
epigenomics_1236_filterContams_8,17.664877598463335,57.41854092663467
epigenomics_1236_filterContams_9,21.20436995503731,64.91521804828741
epigenomics_1236_filterContams_10,16.199247548710975,57.991158938010315
epigenomics_1236_filterContams_11,21.95984182381062,58.97199443570478
epigenomics_1236_filterContams_12,25.92298737099514,58.649066715071996
epigenomics_1236_filterContams_13,19.72299867318929,64.1337934979204
epigenomics_1236_filterContams_14,23.36778230845925,64.68756746875303
epigenomics_1236_filterContams_15,21.128637473598292,73.12289114315595
epigenomics_1236_filterContams_16,19.14832859994436,66.87413570597045
epigenomics_1236_filterContams_17,16.222027616079654,62.67859569406845
epigenomics_1236_filterContams_18,23.335929158660182,61.69656103978845
epigenomics_1236_filterContams_19,20.302078610361033,69.3440451382531
epigenomics_1236_filterContams_20,22.41694320687752,53.665576002584295
epigenomics_1236_filterContams_21,24.391137084339576,60.393859895833515
epigenomics_1236_filterContams_22,14.919528223121752,48.98939892779955
epigenomics_1236_filterContams_23,29.156754563365386,60.049810888953395
epigenomics_1236_filterContams_24,19.10176392941912,64.19668359519004
epigenomics_1236_filterContams_25,14.542693742936553,58.72958004158258
epigenomics_1236_filterContams_26,20.178048840157157,63.67771613247273
epigenomics_1236_filterContams_27,22.353854563950566,77.36091024995822
epigenomics_1236_filterContams_28,16.99917939907267,72.31385364312541
epigenomics_1236_filterContams_29,22.0244518279328,70.18602764569717
epigenomics_1236_filterContams_30,23.249416543591252,70.1984381659068
epigenomics_1236_filterContams_31,20.42927569525708,56.73117484791877
epigenomics_1236_filterContams_32,20.35873311023843,65.46427559462703
epigenomics_1236_filterContams_33,24.029815384339837,59.24266199705635
epigenomics_1236_filterContams_34,19.698572103043656,70.10431939303501
epigenomics_1236_filterContams_35,21.566596070300413,70.67250194398113
epigenomics_1236_filterContams_36,17.156305618795688,64.9080117954987
epigenomics_1236_filterContams_37,22.48484491084507,74.22350951289508
epigenomics_1236_filterContams_38,25.248696372850514,55.95285994069987
epigenomics_1236_filterContams_39,22.038280453626065,63.659340659571086
epigenomics_1236_filterContams_40,19.196215948211396,58.568627415164215
