request,latency,mem
epigenomics_9595_entry_0,1.0,1.0
epigenomics_9595_fastqSplit_0,43.61310379590621,108.58376140137177
epigenomics_9595_fastqSplit_1,56.434257690373826,111.1796293126078
epigenomics_9595_filterContams_0,19.177646848177865,60.551878701634614
epigenomics_9595_filterContams_1,16.78513238894345,69.95341198172343
epigenomics_9595_filterContams_2,21.006820168265946,73.01540284760775
epigenomics_9595_filterContams_3,18.581422508618754,51.47954959464642
epigenomics_9595_filterContams_4,18.37340671194593,68.3809537962758
epigenomics_9595_filterContams_5,20.937101429141634,67.30188848014566
epigenomics_9595_filterContams_6,19.92197068988564,75.76637790494605
epigenomics_9595_filterContams_7,17.942198619377884,73.09641667168435
epigenomics_9595_filterContams_8,22.598540618845007,68.03958438448343
epigenomics_9595_filterContams_9,21.654150371698428,60.62182213403023
epigenomics_9595_filterContams_10,18.280436320276507,77.75948468588798
epigenomics_9595_filterContams_11,18.98685182366528,79.02032971307499
epigenomics_9595_filterContams_12,16.254235951985628,73.58054555019831
epigenomics_9595_filterContams_13,20.211089247542564,72.09107429301271
epigenomics_9595_filterContams_14,17.664274935805217,74.07056586728244
epigenomics_9595_filterContams_15,12.849010325784485,63.800551143461476
epigenomics_9595_filterContams_16,21.14330010814888,84.35621742821326
epigenomics_9595_filterContams_17,14.336537502468847,70.09747154108211
epigenomics_9595_filterContams_18,22.85129722753263,71.58190102985091
epigenomics_9595_filterContams_19,18.139213196940418,68.6273858732867
epigenomics_9595_filterContams_20,22.489738430154198,79.03506712515997
epigenomics_9595_filterContams_21,23.429349288338265,67.04860186412824
epigenomics_9595_filterContams_22,21.262270919130405,79.77739619030079
epigenomics_9595_filterContams_23,15.217893030089556,49.97777827910692
epigenomics_9595_filterContams_24,19.950180394738066,53.40834713833161
epigenomics_9595_filterContams_25,23.25488269171111,65.40584320079854
epigenomics_9595_filterContams_26,23.05886618951433,77.11585033924888
epigenomics_9595_filterContams_27,14.212873209179147,60.1566551076104
epigenomics_9595_filterContams_28,15.17310820980165,73.20244335231476
epigenomics_9595_filterContams_29,20.106212959881397,69.64672361511184
epigenomics_9595_filterContams_30,18.57270162568286,43.62949588830833
epigenomics_9595_filterContams_31,10.90471661985635,60.147646016938374
epigenomics_9595_filterContams_32,24.391163639710552,56.8916891746958
epigenomics_9595_filterContams_33,17.873597866009383,66.04494674999974
epigenomics_9595_filterContams_34,19.331409299289824,60.07007517459999
epigenomics_9595_filterContams_35,26.29128703801521,69.04685475797486
epigenomics_9595_filterContams_36,16.96925978079608,66.37417877775044
epigenomics_9595_filterContams_37,18.568762705577026,78.69168591753531
epigenomics_9595_filterContams_38,16.74705835050189,69.11484445684273
epigenomics_9595_filterContams_39,18.34931146696497,62.55946685670864
epigenomics_9595_filterContams_40,23.58918849392905,70.71794919946399
epigenomics_9595_filterContams_41,20.935182059037878,62.79745968196162
epigenomics_9595_filterContams_42,15.350405835592294,64.36439118569311
epigenomics_9595_filterContams_43,18.785693990482446,51.51827216077647
epigenomics_9595_filterContams_44,16.071041300534148,69.7080011500893
epigenomics_9595_filterContams_45,17.03038055797874,65.28041026248933
epigenomics_9595_filterContams_46,19.422259361236186,72.93054576565179
epigenomics_9595_filterContams_47,24.905224375382808,58.33848728013534
epigenomics_9595_filterContams_48,19.072664419177915,62.462782679580144
epigenomics_9595_filterContams_49,16.561845142644096,60.61591027913823
epigenomics_9595_filterContams_50,19.983403401832955,73.65417832587652
epigenomics_9595_filterContams_51,24.89603628404371,55.18210156065681
epigenomics_9595_filterContams_52,19.063359131625536,71.47005429165247
epigenomics_9595_filterContams_53,18.31560041731955,42.67766648417766
epigenomics_9595_filterContams_54,21.564019939339364,64.22533728082479
epigenomics_9595_filterContams_55,14.934595301763572,63.99339709058355
epigenomics_9595_filterContams_56,25.172523733347763,63.381070070714415
epigenomics_9595_filterContams_57,23.311733615306572,60.851223209749854
epigenomics_9595_filterContams_58,21.134868464225825,52.7942674310516
epigenomics_9595_filterContams_59,18.76344162682952,58.80005168518613
epigenomics_9595_filterContams_60,15.325403628130669,59.73234341147799
epigenomics_9595_filterContams_61,23.398766324747346,55.25267012536224
epigenomics_9595_filterContams_62,16.642394578695136,53.63610883857761
epigenomics_9595_filterContams_63,14.772104488424679,71.24572923786205
epigenomics_9595_filterContams_64,19.58406591220133,64.98541491404232
epigenomics_9595_filterContams_65,24.257666273394072,61.88729876431555
epigenomics_9595_filterContams_66,19.587029657695606,66.43762884841334
epigenomics_9595_filterContams_67,22.549908386201935,63.66248106395463
epigenomics_9595_filterContams_68,15.92919679331067,75.92311581026516
epigenomics_9595_filterContams_69,14.870494037134279,70.07597320292167
epigenomics_9595_filterContams_70,15.799271924963612,55.09060980134305
epigenomics_9595_filterContams_71,19.938138956292217,52.91706816647158
epigenomics_9595_filterContams_72,19.82431667547932,64.3962518343179
epigenomics_9595_filterContams_73,19.586397556157802,46.56707472669213
epigenomics_9595_filterContams_74,20.692661188437746,72.06581174632406
epigenomics_9595_filterContams_75,22.736912108415254,51.14397529027822
epigenomics_9595_filterContams_76,17.015286553371887,63.42851266074066
epigenomics_9595_filterContams_77,25.204323739041392,71.85555617071387
epigenomics_9595_filterContams_78,20.869522922579534,60.69032350320577
epigenomics_9595_filterContams_79,24.842269169245938,70.55874049872718
epigenomics_9595_filterContams_80,18.949069912393224,60.28351839590568
epigenomics_9595_filterContams_81,20.186842772120748,65.42562548051612
epigenomics_9595_filterContams_82,23.07778237809101,66.76035366182428
epigenomics_9595_filterContams_83,19.84345695705687,59.53974751187974
epigenomics_9595_filterContams_84,22.170649374989594,69.72322634844201
epigenomics_9595_filterContams_85,22.00240054784691,58.70502043442101
epigenomics_9595_filterContams_86,17.89749885512443,69.57295162420303
epigenomics_9595_filterContams_87,17.877978408092524,65.28168664069901
epigenomics_9595_filterContams_88,18.722756564867538,66.27997808825194
epigenomics_9595_filterContams_89,23.838424477839418,55.076643984237734
epigenomics_9595_filterContams_90,18.7381300578636,64.82897518441622
epigenomics_9595_filterContams_91,20.59195905820261,59.83356855998326
epigenomics_9595_filterContams_92,22.013386395815388,49.685650710951315
epigenomics_9595_filterContams_93,19.217227146055478,70.63318145159609
epigenomics_9595_filterContams_94,23.693086917801697,72.64274306263499
epigenomics_9595_filterContams_95,20.397333197637764,56.676959095568726
epigenomics_9595_filterContams_96,23.22764267882571,56.40945553817365
epigenomics_9595_filterContams_97,20.076730701811012,72.85661559501084
epigenomics_9595_filterContams_98,15.476882282158648,61.2816354492017
epigenomics_9595_filterContams_99,19.913637785504417,67.72349226246952
epigenomics_9595_filterContams_100,24.697722865656015,72.58993229098999
epigenomics_9595_filterContams_101,26.138812101980886,60.73705732265037
epigenomics_9595_filterContams_102,22.121721795986094,68.094423754691
epigenomics_9595_filterContams_103,22.527779963152955,64.34312260853771
epigenomics_9595_filterContams_104,16.20393921976033,71.51517468567597
epigenomics_9595_filterContams_105,20.960430213971264,65.62563406748684
epigenomics_9595_filterContams_106,18.37996797692905,49.77453927398608
epigenomics_9595_filterContams_107,16.30368869487629,67.50683977430351
epigenomics_9595_filterContams_108,20.149371349814654,61.47765266946713
epigenomics_9595_filterContams_109,18.378510758961887,54.44200323620333
epigenomics_9595_filterContams_110,23.1859658781178,53.1639195384427
epigenomics_9595_filterContams_111,19.34580313581611,69.75444968755055
epigenomics_9595_filterContams_112,19.13931753323098,77.65299504518413
epigenomics_9595_filterContams_113,19.050639076836426,57.238343552263494
epigenomics_9595_filterContams_114,15.29041879773404,66.09318759192368
epigenomics_9595_filterContams_115,22.017266465928753,55.78749956009419
epigenomics_9595_filterContams_116,27.25235316310757,62.591687174004214
epigenomics_9595_filterContams_117,17.15323176400608,73.139533540136
epigenomics_9595_filterContams_118,17.252550498355568,62.33985958763819
epigenomics_9595_filterContams_119,20.55263080755273,63.764993156275885
epigenomics_9595_filterContams_120,21.720168035203457,64.0473913619259
epigenomics_9595_filterContams_121,16.50602620626873,68.97609940641834
epigenomics_9595_filterContams_122,20.63010266151117,82.30027028730458
epigenomics_9595_filterContams_123,25.04796162023155,62.09712834743282
epigenomics_9595_filterContams_124,21.724175765815616,66.44334527710748
epigenomics_9595_filterContams_125,21.487546347467216,81.58004374638504
epigenomics_9595_filterContams_126,17.953725053556187,55.430226995969
epigenomics_9595_filterContams_127,21.36878936250153,86.42419407010486
epigenomics_9595_filterContams_128,15.09759348552319,64.0345480901473
epigenomics_9595_filterContams_129,17.241086927431276,58.562337104341864
epigenomics_9595_filterContams_130,17.94401796899944,69.28708018168112
epigenomics_9595_filterContams_131,17.905430995296086,64.57128289354668
epigenomics_9595_filterContams_132,22.59336420783997,66.28281893219823
epigenomics_9595_filterContams_133,19.532886397545393,51.180290103288655
epigenomics_9595_filterContams_134,20.639595699043017,84.70315105544587
epigenomics_9595_filterContams_135,18.24283061816371,58.04762080395376
epigenomics_9595_filterContams_136,18.34829463301159,53.22841304746772
epigenomics_9595_filterContams_137,19.9963286594012,60.74197547995895
epigenomics_9595_filterContams_138,25.48219352049523,64.73933179306853
epigenomics_9595_filterContams_139,19.628072507145493,66.19557079825238
epigenomics_9595_filterContams_140,22.624816135089254,77.06300435108345
epigenomics_9595_filterContams_141,21.04284770881252,69.07013447990198
epigenomics_9595_filterContams_142,25.393107489069436,58.9496955829208
epigenomics_9595_filterContams_143,17.486542901863167,69.57352535066455
epigenomics_9595_filterContams_144,16.976374749225236,60.22939180023414
epigenomics_9595_filterContams_145,21.288496454916295,67.52012775582313
epigenomics_9595_filterContams_146,17.231183895664255,63.96208522479745
epigenomics_9595_filterContams_147,25.604363683901475,61.0590625654122
epigenomics_9595_filterContams_148,24.60675977395462,57.53801913121016
epigenomics_9595_filterContams_149,20.4758062004111,68.53150991375827
epigenomics_9595_filterContams_150,18.93997468370054,68.30224511281988
epigenomics_9595_filterContams_151,20.41382662012206,72.50481913847638
epigenomics_9595_filterContams_152,17.36186853165708,65.42353989453694
epigenomics_9595_filterContams_153,17.520956252156626,59.032819496624995
epigenomics_9595_filterContams_154,26.241286264607567,49.05663282036549
epigenomics_9595_filterContams_155,21.30344597271988,73.32705902601681
epigenomics_9595_filterContams_156,20.198822645199265,53.851894794961055
epigenomics_9595_filterContams_157,18.511261432794704,69.42167336607211
epigenomics_9595_filterContams_158,16.88863664310208,58.988701518350595
epigenomics_9595_filterContams_159,22.04208066856866,76.66617129664952
epigenomics_9595_filterContams_160,21.467405019008613,72.32929766744354
epigenomics_9595_filterContams_161,23.63633468224865,64.27714737995673
epigenomics_9595_filterContams_162,25.33922113104051,60.26294135570515
epigenomics_9595_filterContams_163,18.26359774359122,74.36915641978266
epigenomics_9595_filterContams_164,18.47978975579936,59.01207355884506
epigenomics_9595_filterContams_165,17.435260160251,45.99725832471036
epigenomics_9595_filterContams_166,22.062093736968617,67.07772120389588
epigenomics_9595_filterContams_167,19.33780105474884,58.76522935270874
