request,latency,mem
epigenomics_2820_filterContams_40,28.344215288889117,68.51781367888906
epigenomics_2820_filterContams_41,20.27796006943096,64.28213262010021
epigenomics_2820_filterContams_42,17.914057322842993,51.36464397349392
epigenomics_2820_filterContams_43,22.177704321765894,70.94416583073193
epigenomics_2820_filterContams_44,17.62473694100507,63.49779252951956
epigenomics_2820_filterContams_45,17.856241612730507,78.88890622589238
epigenomics_2820_filterContams_46,16.65226896955065,62.75887693862974
epigenomics_2820_filterContams_47,23.56373043729632,65.3772868211004
epigenomics_2820_filterContams_48,22.388629362913736,64.31338574719702
epigenomics_2820_filterContams_49,20.107177498657286,62.7147332385291
epigenomics_2820_filterContams_50,10.695651029675782,59.69852226127075
epigenomics_2820_filterContams_51,16.14698965568404,63.79412687837799
epigenomics_2820_filterContams_52,21.891132943154673,83.58441941373398
epigenomics_2820_filterContams_53,18.700862724520377,60.827418239113975
epigenomics_2820_filterContams_54,19.92902050110538,68.7419052635331
epigenomics_2820_filterContams_55,14.322288215243146,56.34153510166779
epigenomics_2820_filterContams_56,23.01172804146121,63.29994954175745
epigenomics_2820_filterContams_57,22.662135714139758,62.52848146432939
epigenomics_2820_filterContams_58,13.507374222526815,62.09817418384335
epigenomics_2820_filterContams_59,17.005296324068304,68.01596323365074
epigenomics_2820_filterContams_60,19.578793900340717,62.7123941866516
epigenomics_2820_filterContams_61,19.752717016877973,67.23621452075881
epigenomics_2820_filterContams_62,23.799190315079308,71.63044302625282
epigenomics_2820_filterContams_63,21.36712504601876,68.19017868680064
epigenomics_2820_filterContams_64,18.131119647365797,59.05776019848868
epigenomics_2820_filterContams_65,22.562441132164455,85.25456872400332
epigenomics_2820_filterContams_66,21.30314123590575,57.93633277505173
epigenomics_2820_filterContams_67,21.167158276418693,62.41690749798194
epigenomics_2820_filterContams_68,24.348054262724407,49.87396655341308
epigenomics_2820_filterContams_69,22.194549416781815,59.43367412721155
epigenomics_2820_filterContams_70,18.247961673623436,47.00744577778117
epigenomics_2820_filterContams_71,20.216975833702964,75.0684964286066
epigenomics_2820_filterContams_72,18.41131773209013,60.97654570799884
epigenomics_2820_filterContams_73,21.30348018150049,71.09433032447754
epigenomics_2820_filterContams_74,16.45852603190284,78.6646268414306
epigenomics_2820_filterContams_75,16.050958912764873,64.34320402521922
epigenomics_2820_filterContams_76,24.03150216099651,71.402017849961
epigenomics_2820_filterContams_77,19.958979260212626,68.64691916197182
epigenomics_2820_filterContams_78,20.199998735479884,48.81953764070677
epigenomics_2820_filterContams_79,18.69202597626092,64.08982854288678
epigenomics_2820_filterContams_80,24.73398779466522,66.39595832086253
epigenomics_2820_filterContams_81,24.079613481534405,59.020794189952895
epigenomics_2820_filterContams_82,18.09513675086891,69.67868376708606
epigenomics_2820_filterContams_83,22.185728760484952,65.54714528951061
epigenomics_2820_filterContams_84,19.424306506303882,67.6517227580655
epigenomics_2820_filterContams_85,17.86426423265373,73.0354469422296
epigenomics_2820_filterContams_86,20.082375024293302,62.350306844500906
epigenomics_2820_filterContams_87,23.638816852495342,52.543888145218936
epigenomics_2820_filterContams_88,22.44266993619687,63.81192394088716
epigenomics_2820_filterContams_89,20.708271804223042,72.71302504102225
epigenomics_2820_filterContams_90,19.801825727627172,64.01200322079688
epigenomics_2820_filterContams_91,21.847739666143735,49.90597787360639
epigenomics_2820_filterContams_92,23.621860609175457,62.55170144538394
epigenomics_2820_filterContams_93,18.293256290715075,55.60167069915615
epigenomics_2820_filterContams_94,15.690443951074553,51.79182315174614
epigenomics_2820_filterContams_95,22.38181874897763,68.800870689064
epigenomics_2820_filterContams_96,25.831174445565235,65.7892329988882
epigenomics_2820_filterContams_97,20.843220201399177,62.46457203383081
epigenomics_2820_filterContams_98,14.067198656288387,67.56369502306086
epigenomics_2820_filterContams_99,22.70816211940468,61.77356639384563
epigenomics_2820_filterContams_100,25.242781584329805,65.91110170093827
epigenomics_2820_filterContams_101,18.5253979755674,68.84653645395007
epigenomics_2820_filterContams_102,18.101953255617993,80.26471875527915
epigenomics_2820_filterContams_103,16.19033637729149,63.38347134827438
epigenomics_2820_filterContams_104,22.723945960773648,58.86429069813611
epigenomics_2820_filterContams_105,20.2935638675041,56.76285704794711
epigenomics_2820_filterContams_106,20.3066518876086,60.80368419425923
epigenomics_2820_filterContams_107,19.37405142775712,60.27918077074689
epigenomics_2820_filterContams_108,27.1517848402873,59.73530832068117
epigenomics_2820_filterContams_109,18.122655423306618,71.16957093784788
epigenomics_2820_filterContams_110,15.626310893204982,65.087574627908
epigenomics_2820_filterContams_111,23.71358134255275,79.30795535823627
epigenomics_2820_filterContams_112,13.438792888660643,64.5141712485639
epigenomics_2820_filterContams_113,16.13149784788954,56.39882535317585
epigenomics_2820_filterContams_114,20.929214551264085,59.92232797209134
epigenomics_2820_filterContams_115,17.93932922902175,77.0262536444572
epigenomics_2820_filterContams_116,19.42319291130058,66.20740160746773
epigenomics_2820_filterContams_117,17.45271545269036,53.85933687921079
epigenomics_2820_filterContams_118,14.900857724051436,62.33776045851361
epigenomics_2820_filterContams_119,22.15326079612207,67.95033271038098
epigenomics_2820_filterContams_120,16.320615547280294,69.11963791476836
epigenomics_2820_filterContams_121,24.557423445867173,67.45862106202273
epigenomics_2820_filterContams_122,24.67734566618149,64.74082784414603
epigenomics_2820_filterContams_123,14.714004292422898,67.82486713904498
epigenomics_2820_filterContams_124,17.39318634722629,64.4571461472347
epigenomics_2820_filterContams_125,20.732844071724724,64.15242856735007
epigenomics_2820_filterContams_126,26.00484700388683,69.46444530169956
epigenomics_2820_filterContams_127,20.5731433657163,66.75054085958271
epigenomics_2820_filterContams_128,19.10833309193221,81.45525776278271
epigenomics_2820_filterContams_129,22.207490877013832,53.45500326047308
epigenomics_2820_filterContams_130,20.58767104826127,65.09374834077538
epigenomics_2820_filterContams_131,20.31231104596563,55.87181178003969
epigenomics_2820_filterContams_132,18.23757533546173,76.44616653343236
epigenomics_2820_filterContams_133,18.952007247348693,62.50805591531915
epigenomics_2820_filterContams_134,19.887677729906606,66.44593578255805
epigenomics_2820_filterContams_135,19.70058719233119,69.11837840097509
epigenomics_2820_filterContams_136,21.525732710133248,82.08807883954455
epigenomics_2820_filterContams_137,18.885868198343488,61.53253729449005
epigenomics_2820_filterContams_138,15.88568699122378,64.18128008634646
epigenomics_2820_filterContams_139,22.786841895108054,55.501059576997946
epigenomics_2820_filterContams_140,16.03241374241921,52.144243447982745
epigenomics_2820_filterContams_141,17.08415140102095,69.16168415838932
epigenomics_2820_filterContams_142,21.77217942191714,75.63426445782262
epigenomics_2820_filterContams_143,20.169705570757035,60.23697915330501
epigenomics_2820_filterContams_144,21.86997694703045,67.95848631660282
epigenomics_2820_filterContams_145,20.90992813474761,67.72297891313718
epigenomics_2820_filterContams_146,23.923100180385106,63.00607457400382
epigenomics_2820_filterContams_147,21.337280585675277,87.75217203859148
epigenomics_2820_filterContams_148,21.338814701321176,61.83229283278348
epigenomics_2820_filterContams_149,26.756377686298563,69.29006173480558
epigenomics_2820_filterContams_150,20.350951007244298,65.33654860915922
epigenomics_2820_filterContams_151,21.6250972081298,57.378956818801456
epigenomics_2820_filterContams_152,20.68118069199715,63.22053833595641
epigenomics_2820_filterContams_153,22.172885127213302,59.948081895384725
epigenomics_2820_filterContams_154,18.354725702412495,59.775461787510515
epigenomics_2820_filterContams_155,15.97758775352335,54.82929527833957
epigenomics_2820_filterContams_156,16.91217433349058,74.38414144254418
epigenomics_2820_filterContams_157,18.079762910389903,48.2811658961153
epigenomics_2820_filterContams_158,19.905687340036504,65.82163666883096
epigenomics_2820_filterContams_159,25.603279454258598,66.91843990802619
epigenomics_2820_filterContams_160,21.040092176311585,76.1417436039116
epigenomics_2820_filterContams_161,18.92611198042095,58.498183647893
epigenomics_2820_filterContams_162,21.37493085943834,64.9676573649555
epigenomics_2820_filterContams_163,21.84540519273052,74.78067835573755
epigenomics_2820_filterContams_164,19.319453164829643,58.90936002898415
epigenomics_2820_filterContams_165,19.6775851717058,73.77565290648737
epigenomics_2820_filterContams_166,18.30390707976267,69.54717826375811
epigenomics_2820_filterContams_167,21.08956988860216,61.1621187674951
epigenomics_2820_filterContams_168,16.606863881776587,62.62816068754298
epigenomics_2820_filterContams_169,26.194779208047876,55.51397715089057
epigenomics_2820_filterContams_170,17.27111678391536,68.48527068993826
epigenomics_2820_filterContams_171,19.290648580048472,78.82991885787419
epigenomics_2820_filterContams_172,18.785069169456225,72.40677556744194
epigenomics_2820_filterContams_173,20.468278982149567,63.86526452106505
epigenomics_2820_filterContams_174,25.000970680770095,87.77612031723561
epigenomics_2820_filterContams_175,21.553939397552753,76.29787004558312
epigenomics_2820_filterContams_176,20.480201772236022,64.30883695355476
epigenomics_2820_filterContams_177,18.60049052378903,69.52797274005108
epigenomics_2820_filterContams_178,20.047066575006497,51.93087080929091
epigenomics_2820_filterContams_179,16.805920329311537,54.1992239592354
epigenomics_2820_filterContams_180,24.726255577835154,76.48370610023085
epigenomics_2820_filterContams_181,21.694296253200875,61.95994111198615
epigenomics_2820_filterContams_182,19.035808543925672,65.11424261756582
epigenomics_2820_filterContams_183,16.541922207009424,73.58059383316957
epigenomics_2820_filterContams_184,17.575469287210115,66.80867095911326
epigenomics_2820_filterContams_185,17.25393905660829,67.70262972206027
epigenomics_2820_filterContams_186,21.580112903796103,66.36558555656592
epigenomics_2820_filterContams_187,19.373183546472365,63.174920792864924
epigenomics_2820_filterContams_188,14.901767606989534,62.43704052000925
epigenomics_2820_filterContams_189,11.309258449006636,72.41205673549162
epigenomics_2820_filterContams_190,25.020430091994278,70.6336359090465
epigenomics_2820_filterContams_191,17.87273000452053,64.48218632420897
epigenomics_2820_filterContams_192,17.42392446128209,51.587862066893436
epigenomics_2820_filterContams_193,17.055425296147206,69.29063933515508
epigenomics_2820_filterContams_194,21.77018815407792,53.90698451662992
epigenomics_2820_filterContams_195,25.369052244073753,58.09817884712219
epigenomics_2820_filterContams_196,18.44128894551811,61.11830603229262
epigenomics_2820_filterContams_197,15.586692079509334,62.05881607687254
epigenomics_2820_filterContams_198,16.46874516118114,65.11958002490883
epigenomics_2820_filterContams_199,20.68897530403586,81.33702521630877
epigenomics_2820_filterContams_200,20.088262131030703,74.89632014017094
epigenomics_2820_filterContams_201,23.453676619800902,52.745272971731616
epigenomics_2820_filterContams_202,24.01772953143988,58.54489993516052
epigenomics_2820_filterContams_203,18.75543396375224,66.98800019125633
epigenomics_2820_filterContams_204,21.245444245314648,74.88423824144601
epigenomics_2820_filterContams_205,20.418702234745652,65.37204465549472
epigenomics_2820_filterContams_206,15.29412253678467,64.47359650871466
epigenomics_2820_filterContams_207,24.44016122307822,60.529881896756876
epigenomics_2820_filterContams_208,17.689385202952995,67.86452906909933
epigenomics_2820_filterContams_209,21.86272771102771,61.46369169092907
epigenomics_2820_filterContams_210,18.70115102726963,55.38356765652027
epigenomics_2820_filterContams_211,25.69961672936796,59.40725146269443
epigenomics_2820_filterContams_212,26.497417130451808,52.79633260630531
epigenomics_2820_filterContams_213,16.896298299721565,81.4613005050294
epigenomics_2820_filterContams_214,18.217200891217214,69.52256877386534
epigenomics_2820_filterContams_215,23.49377764249649,73.32205068897363
epigenomics_2820_filterContams_216,20.715216861635543,77.22649805888734
epigenomics_2820_filterContams_217,18.95889495571621,56.60400433244568
epigenomics_2820_filterContams_218,15.804465345568008,60.71935162469372
epigenomics_2820_filterContams_219,13.294983592058184,63.2430789207039
epigenomics_2820_filterContams_220,18.505245687627326,66.22845101224415
epigenomics_2820_filterContams_221,18.584613548986972,63.49642165598538
epigenomics_2820_filterContams_222,25.36188077747747,55.9619202917207
epigenomics_2820_filterContams_223,22.233607248223827,73.72344185290558
epigenomics_2820_filterContams_224,19.89694042740614,64.21868464788582
epigenomics_2820_filterContams_225,13.59761957508215,73.51440214779736
epigenomics_2820_filterContams_226,21.08513177404387,61.92143967407797
epigenomics_2820_filterContams_227,25.836878711472988,47.896205014379916
epigenomics_2820_filterContams_228,26.465162109652727,64.85582464750009
epigenomics_2820_filterContams_229,16.175262787568958,63.0883503908306
epigenomics_2820_filterContams_230,20.094076188844717,51.21004348014105
epigenomics_2820_filterContams_231,16.82201741141391,72.7502305761891
epigenomics_2820_filterContams_232,17.621806222603645,73.82983176252553
epigenomics_2820_filterContams_233,19.831285487958734,57.13048280481894
epigenomics_2820_filterContams_234,20.904031451321117,74.9428550848971
epigenomics_2820_filterContams_235,19.262890730514577,76.01730644638718
epigenomics_2820_filterContams_236,17.820894875400256,60.08526657192821
epigenomics_2820_filterContams_237,13.337692951954763,69.19769309902065
epigenomics_2820_filterContams_238,23.516056466909376,74.4269300351852
epigenomics_2820_filterContams_239,16.808987334957383,67.88688254988465
epigenomics_2820_filterContams_240,24.592647205164734,65.00157305938859
epigenomics_2820_filterContams_241,25.146835284112097,59.12570404782053
epigenomics_2820_filterContams_242,20.428244077911803,60.11568023327196
epigenomics_2820_filterContams_243,23.545497904045106,63.26840751853357
epigenomics_2820_filterContams_244,19.352260115001524,55.93315276667796
epigenomics_2820_filterContams_245,18.412206461501214,72.62673865203378
epigenomics_2820_filterContams_246,19.75126556972344,60.13028114523764
epigenomics_2820_filterContams_247,25.961583592279958,75.13534595854736
epigenomics_2820_filterContams_248,19.35841796383874,71.70304073297574
epigenomics_2820_filterContams_249,20.142843575758427,80.69428256070361
epigenomics_2820_filterContams_250,24.337733514412218,65.37288589987993
epigenomics_2820_filterContams_251,21.485259303989665,62.64596211518562
epigenomics_2820_filterContams_252,14.392308264332323,71.15391879141985
epigenomics_2820_filterContams_253,22.084009046492767,70.54783721870758
epigenomics_2820_filterContams_254,15.994894616091631,64.15417436416983
epigenomics_2820_filterContams_255,19.988360120869867,57.25607544672914
epigenomics_2820_filterContams_256,16.137360340252975,70.84267776271737
epigenomics_2820_filterContams_257,21.074272251797098,62.50457992356637
epigenomics_2820_filterContams_258,20.159483709833555,72.13785778702447
epigenomics_2820_filterContams_259,18.201779729351912,68.65618874734233
epigenomics_2820_filterContams_260,15.861145210174318,67.98249404550613
epigenomics_2820_filterContams_261,19.66001117309042,48.77834762757969
epigenomics_2820_filterContams_262,22.575488571428206,58.58943358456955
epigenomics_2820_filterContams_263,21.096077492129847,67.60909517821165
epigenomics_2820_filterContams_264,18.06863493213859,63.658156284958565
epigenomics_2820_filterContams_265,18.689261144415227,74.12227043060119
epigenomics_2820_filterContams_266,19.09110006002692,72.58466333107295
epigenomics_2820_filterContams_267,21.69174110814811,58.80187149456512
epigenomics_2820_filterContams_268,16.285944225897115,57.281902757623875
epigenomics_2820_filterContams_269,17.566444583489865,67.75881850594952
epigenomics_2820_filterContams_270,17.58221951909897,64.09348748962177
epigenomics_2820_filterContams_271,14.306071194684847,63.25865057182096
epigenomics_2820_filterContams_272,25.902976466201103,85.06788187252221
epigenomics_2820_filterContams_273,21.09245706131979,68.10867394162334
epigenomics_2820_filterContams_274,19.70507840099577,55.34944899500347
epigenomics_2820_filterContams_275,24.342719399054133,65.25679110252587
epigenomics_2820_filterContams_276,21.70477677828633,57.887490810983024
epigenomics_2820_filterContams_277,16.91903804094288,61.05321994441129
epigenomics_2820_filterContams_278,22.019016140873525,64.67662795535779
epigenomics_2820_filterContams_279,25.395409297333096,55.96233622972875
epigenomics_2820_filterContams_280,23.03471475423802,69.21647053365179
epigenomics_2820_filterContams_281,19.597243259063532,52.63511030002842
epigenomics_2820_filterContams_282,15.728329701661071,64.58327522732895
epigenomics_2820_filterContams_283,12.039840523168143,68.52014405483688
epigenomics_2820_filterContams_284,23.070564353342075,69.11671367803226
epigenomics_2820_filterContams_285,23.488966617858615,71.68655267148321
epigenomics_2820_filterContams_286,17.699158641508596,68.50538388955083
epigenomics_2820_filterContams_287,23.745041882673725,77.02447869344297
epigenomics_2820_filterContams_288,12.93476094855296,53.32699495293704
epigenomics_2820_filterContams_289,19.188466642040066,64.68696141229847
epigenomics_2820_filterContams_290,22.66368760992549,62.91895312090321
epigenomics_2820_filterContams_291,16.364308084764637,66.16510598628088
epigenomics_2820_filterContams_292,19.83529407624613,63.40030833113941
epigenomics_2820_filterContams_293,17.34154867568665,61.128424910983135
epigenomics_2820_filterContams_294,22.721666821692995,66.97923295204218
epigenomics_2820_filterContams_295,17.02300494952917,75.73124655461723
epigenomics_2820_filterContams_296,19.722820951139465,76.61161167018064
epigenomics_2820_filterContams_297,22.222202034751998,78.75932214495398
epigenomics_2820_filterContams_298,21.649170079147176,80.3633078626479
epigenomics_2820_filterContams_299,16.501992839698506,61.46381417436579
epigenomics_2820_filterContams_300,18.104258793374402,65.44502393648374
epigenomics_2820_filterContams_301,16.606991532736437,59.44343652601727
epigenomics_2820_filterContams_302,21.03226707021429,69.79207818134306
epigenomics_2820_filterContams_303,21.114921458903016,65.06992144935437
epigenomics_2820_filterContams_304,23.481046345526458,70.77410218316287
epigenomics_2820_filterContams_305,17.81826378071368,62.070421651128726
epigenomics_2820_filterContams_306,17.721286184014936,69.70048913917628
epigenomics_2820_filterContams_307,17.516547545878566,61.02351310420769
epigenomics_2820_filterContams_308,16.269376766615046,60.61374306670574
epigenomics_2820_filterContams_309,19.107184912397507,67.86236926419033
epigenomics_2820_filterContams_310,19.817287101556417,72.42590433165893
epigenomics_2820_filterContams_311,18.348493703983895,72.90828866065775
epigenomics_2820_filterContams_312,21.55563774849221,65.99462475761591
epigenomics_2820_filterContams_313,17.663027662168474,67.27422778970215
epigenomics_2820_filterContams_314,18.690121730048393,71.74742740109346
epigenomics_2820_filterContams_315,18.94134706496729,64.41111240332677
epigenomics_2820_filterContams_316,17.26431223220196,72.45190205439519
epigenomics_2820_filterContams_317,21.36002713558521,72.79169554558186
epigenomics_2820_filterContams_318,18.407196219219447,68.95508525260638
epigenomics_2820_filterContams_319,15.263165407365742,64.21679271976373
epigenomics_2820_filterContams_320,16.578973487321132,56.79004318594047
epigenomics_2820_filterContams_321,19.394539141322902,60.91580019852214
epigenomics_2820_filterContams_322,21.690262916519856,83.99829540300905
epigenomics_2820_filterContams_323,18.360438800829222,47.27612240448285
epigenomics_2820_filterContams_324,20.95897398202779,57.91963418944582
epigenomics_2820_filterContams_325,15.552817905357701,81.30914977577193
epigenomics_2820_filterContams_326,24.36879063403377,52.876045583734154
epigenomics_2820_filterContams_327,19.857654284040965,63.16687473049705
epigenomics_2820_filterContams_328,20.354949772295072,66.04124166170652
epigenomics_2820_filterContams_329,22.922381477669017,52.97708172711286
epigenomics_2820_filterContams_330,15.837948344755599,62.64188587299903
epigenomics_2820_filterContams_331,12.392161139029374,68.2185109969367
epigenomics_2820_filterContams_332,21.218359475790496,59.108680363115376
epigenomics_2820_filterContams_333,20.599171787142808,62.90758292410672
epigenomics_2820_filterContams_334,20.099359536540934,66.75901196874567
epigenomics_2820_filterContams_335,19.930446551962444,79.30241173044081
epigenomics_2820_filterContams_336,18.433680872415483,62.13095784374279
epigenomics_2820_filterContams_337,16.58017798464228,58.74602411056548
epigenomics_2820_filterContams_338,19.661460109530108,64.65913719500215
epigenomics_2820_filterContams_339,22.439332566278736,57.636264848346414
epigenomics_2820_filterContams_340,18.75619417178124,64.07032121174929
epigenomics_2820_filterContams_341,27.3888149833729,67.72532419225234
epigenomics_2820_filterContams_342,20.21676748888562,75.525434145118
epigenomics_2820_filterContams_343,18.819061476969452,65.27778901559256
epigenomics_2820_filterContams_344,18.215975202066375,64.07328476128181
epigenomics_2820_filterContams_345,23.148109440399576,65.67904204818319
epigenomics_2820_filterContams_346,18.878910052337837,62.13450063863643
epigenomics_2820_filterContams_347,21.26515621568114,79.76525978322087
epigenomics_2820_filterContams_348,12.602772646633536,55.125592976055415
epigenomics_2820_filterContams_349,14.014297576067928,79.83600129701115
epigenomics_2820_filterContams_350,16.706911485165225,65.16672001390158
epigenomics_2820_filterContams_351,17.120910254017584,55.72145189046495
epigenomics_2820_filterContams_352,16.864130677322947,69.99291538920687
epigenomics_2820_filterContams_353,24.7650350993299,57.86986307291052
epigenomics_2820_filterContams_354,17.972539443204557,66.3428991720244
epigenomics_2820_filterContams_355,24.942688311690105,67.81096428732987
epigenomics_2820_filterContams_356,20.83174590785977,74.99787644139225
epigenomics_2820_filterContams_357,22.064032403765285,62.083584597082606
epigenomics_2820_filterContams_358,18.08896808282249,71.68453045622284
epigenomics_2820_filterContams_359,19.35727663220098,65.62669319670636
epigenomics_2820_filterContams_360,19.45313364176456,47.804552292872074
epigenomics_2820_filterContams_361,23.178522466576844,54.94363746238574
epigenomics_2820_filterContams_362,18.30128606023826,64.2380594036048
epigenomics_2820_filterContams_363,14.612845273977857,57.30021642749271
epigenomics_2820_filterContams_364,20.393917904537194,64.72013293208963
epigenomics_2820_filterContams_365,22.00265615004638,70.99295111969928
epigenomics_2820_filterContams_366,21.039613775859024,69.30926282562842
epigenomics_2820_filterContams_367,23.784299032532264,65.7968568691479
epigenomics_2820_filterContams_368,19.551752127119357,63.78928847199352
epigenomics_2820_filterContams_369,21.87502354999119,67.23722767412843
epigenomics_2820_filterContams_370,20.22757583014456,58.85370171783015
epigenomics_2820_filterContams_371,19.527849412284514,72.03460927334282
epigenomics_2820_filterContams_372,19.22257882701058,69.98386867391928
epigenomics_2820_filterContams_373,21.69819850612672,57.418353382499575
epigenomics_2820_filterContams_374,22.630569411017984,80.33145504275709
epigenomics_2820_filterContams_375,21.374712309812992,54.082447675387925
epigenomics_2820_filterContams_376,19.985450838994264,71.02250215466742
epigenomics_2820_filterContams_377,19.09789597013588,73.79812963465753
epigenomics_2820_filterContams_378,16.77292544620228,47.70494831936027
epigenomics_2820_filterContams_379,25.584250855604648,72.88567271325809
epigenomics_2820_filterContams_380,17.766107754202185,65.45207968817759
epigenomics_2820_filterContams_381,18.115660038707077,74.62911502928043
epigenomics_2820_filterContams_382,20.697623015051985,55.20154873778338
epigenomics_2820_filterContams_383,20.892255335313592,73.71525214302531
epigenomics_2820_filterContams_384,21.185775058250798,44.31706513034884
epigenomics_2820_filterContams_385,16.430595638295735,72.06894305872089
epigenomics_2820_filterContams_386,20.515031676165087,64.7443632691647
epigenomics_2820_filterContams_387,18.389631940151986,41.18240078167875
epigenomics_2820_filterContams_388,18.67685442367092,75.46148025631838
epigenomics_2820_filterContams_389,18.36572765444524,68.56133677657427
epigenomics_2820_filterContams_390,20.979812234273524,61.35261857681512
epigenomics_2820_filterContams_391,19.30790010691189,61.15073357253305
epigenomics_2820_filterContams_392,17.962662271364888,61.87952590325243
epigenomics_2820_filterContams_393,22.5220039454128,60.25041497971625
epigenomics_2820_filterContams_394,20.029773133482827,51.83271511951712
epigenomics_2820_filterContams_395,16.496599175006388,59.861278013663565
epigenomics_2820_filterContams_396,18.282710933032046,63.527166316225085
epigenomics_2820_filterContams_397,16.12185736792692,77.00917118761132
epigenomics_2820_filterContams_398,20.18818515824989,61.193616641508555
epigenomics_2820_filterContams_399,22.693175590518486,53.48400207164621
epigenomics_2820_filterContams_400,18.905826297747282,59.93296474890003
epigenomics_2820_filterContams_401,20.156181474504567,75.11458786564614
epigenomics_2820_filterContams_402,18.127723267132396,81.38331533077569
epigenomics_2820_filterContams_403,19.25373236720098,65.63591398597184
epigenomics_2820_filterContams_404,18.9118338003002,65.22258799741952
epigenomics_2820_filterContams_405,18.85190881034628,53.86087836439341
epigenomics_2820_filterContams_406,17.93128213234728,70.47015111751418
epigenomics_2820_filterContams_407,21.60852905490193,54.798729666943125
epigenomics_2820_filterContams_408,15.031027465087165,74.28335505888616
epigenomics_2820_filterContams_409,23.046598270971604,65.86696580720502
epigenomics_2820_filterContams_410,14.17768561234475,75.1201148810399
epigenomics_2820_filterContams_411,19.665459252379563,58.011333618311106
epigenomics_2820_filterContams_412,20.84181777275469,62.717922374318164
epigenomics_2820_filterContams_413,20.07253562087644,78.5838046382244
epigenomics_2820_filterContams_414,16.93851273859461,59.59423723188101
epigenomics_2820_filterContams_415,21.168755852622578,75.95504210232794
epigenomics_2820_filterContams_416,21.72664784037219,69.22909535733305
epigenomics_2820_filterContams_417,21.42867062573041,70.60668005246919
epigenomics_2820_filterContams_418,17.36482853062739,66.55742738789003
epigenomics_2820_filterContams_419,17.396217441893672,63.701666167292906
epigenomics_2820_filterContams_420,22.28707235989557,63.89228618721833
epigenomics_2820_filterContams_421,15.27293666446868,58.88737029443979
epigenomics_2820_filterContams_422,21.89702348498783,71.32982101730764
epigenomics_2820_filterContams_423,19.33785041793849,66.35507184972681
epigenomics_2820_filterContams_424,20.563086757867772,78.88183762222727
epigenomics_2820_filterContams_425,23.704319265276084,54.06708873921407
epigenomics_2820_filterContams_426,16.552753136780417,56.24722837097351
epigenomics_2820_filterContams_427,22.106091724985596,59.193030368246504
epigenomics_2820_filterContams_428,20.04262077150227,67.55827828633998
epigenomics_2820_filterContams_429,18.110235374507425,72.03155834854797
epigenomics_2820_filterContams_430,26.8798989879133,60.03167419375893
epigenomics_2820_filterContams_431,17.91296168236287,61.09373802953052
epigenomics_2820_filterContams_432,18.396266802737216,68.995676297504
epigenomics_2820_filterContams_433,19.41661503720182,54.862355067512254
