request,latency,mem
epigenomics_3122_entry_0,1.0,1.0
epigenomics_3122_fastqSplit_0,75.64386238545241,102.08586459106824
epigenomics_3122_fastqSplit_1,44.060567029753116,110.97815751078213
epigenomics_3122_filterContams_0,16.567757535232506,65.6513190456502
epigenomics_3122_filterContams_1,19.104892993248658,81.19664537316781
epigenomics_3122_filterContams_2,17.88847905037567,62.95991268061671
epigenomics_3122_filterContams_3,19.785232355535474,78.84328906289403
epigenomics_3122_filterContams_4,19.131593299002738,59.66730839034029
epigenomics_3122_filterContams_5,16.057924039852217,71.41875976552942
epigenomics_3122_filterContams_6,22.814890621347935,75.2584122606019
epigenomics_3122_filterContams_7,22.077860495229217,73.40373113054231
epigenomics_3122_filterContams_8,21.665899250024328,62.204810495850644
epigenomics_3122_filterContams_9,17.433955279257397,68.83359786721736
epigenomics_3122_filterContams_10,22.304289819274086,64.55033959049605
epigenomics_3122_filterContams_11,21.903216450311156,61.40620803256179
epigenomics_3122_filterContams_12,20.16650858670953,67.14164254059281
epigenomics_3122_filterContams_13,18.952774441738416,56.142106635319216
epigenomics_3122_filterContams_14,20.404610671179633,79.86290289425379
epigenomics_3122_filterContams_15,14.674048919243097,68.94418092168964
epigenomics_3122_filterContams_16,18.558744315671248,55.83835942996896
epigenomics_3122_filterContams_17,21.244424981894273,53.173126403430715
epigenomics_3122_filterContams_18,21.148135541734426,68.94931036373148
epigenomics_3122_filterContams_19,20.207914478309924,79.40364870999412
epigenomics_3122_filterContams_20,22.746995197236537,63.86556306889705
epigenomics_3122_filterContams_21,22.186023870321637,74.01086607187464
epigenomics_3122_filterContams_22,21.43563218910061,76.33999215876221
epigenomics_3122_filterContams_23,21.559242953016614,62.66228641706523
epigenomics_3122_filterContams_24,17.738049428234287,79.20779854638334
epigenomics_3122_filterContams_25,17.346623878301056,55.864640616316684
epigenomics_3122_filterContams_26,21.713073625429956,69.30896986712933
epigenomics_3122_filterContams_27,21.774272586762415,70.18911507590548
epigenomics_3122_filterContams_28,14.465560591662122,59.09264765833313
epigenomics_3122_filterContams_29,16.24377750791392,72.20574976781398
epigenomics_3122_filterContams_30,16.939137470657407,61.951357201751165
epigenomics_3122_filterContams_31,16.971514176983355,74.64569457421089
epigenomics_3122_filterContams_32,15.251105996315125,65.96561374123978
epigenomics_3122_filterContams_33,22.74981856588576,65.26213579115706
epigenomics_3122_filterContams_34,18.076888435261502,63.334516939511005
epigenomics_3122_filterContams_35,22.789570999955195,76.50907855004047
epigenomics_3122_filterContams_36,22.029540919533613,63.857967970367426
epigenomics_3122_filterContams_37,20.515535717009687,58.438984124940276
epigenomics_3122_filterContams_38,17.219810887441746,58.33674882578316
epigenomics_3122_filterContams_39,19.711104100850104,70.69248669517788
epigenomics_3122_filterContams_40,20.261206822072655,69.32866215487707
epigenomics_3122_filterContams_41,22.808189390072165,58.46580399507072
epigenomics_3122_filterContams_42,21.171633751473575,81.44316704258226
epigenomics_3122_filterContams_43,23.790034155502266,74.60177834410415
epigenomics_3122_filterContams_44,15.769433983615121,61.58000457496979
epigenomics_3122_filterContams_45,25.172337368401593,77.05909562146249
epigenomics_3122_filterContams_46,18.42030269953455,53.33258346777595
epigenomics_3122_filterContams_47,15.069143997617678,68.90944050754881
epigenomics_3122_filterContams_48,21.795568333467717,68.89123507394415
epigenomics_3122_filterContams_49,15.393172042840751,56.37104220911111
epigenomics_3122_filterContams_50,17.72330507270493,73.3867729253262
epigenomics_3122_filterContams_51,17.565470558788395,63.16730643786612
epigenomics_3122_filterContams_52,17.8522930725405,66.69747249245133
epigenomics_3122_filterContams_53,21.909029770358913,74.90478922759388
epigenomics_3122_filterContams_54,22.68083781189617,65.75715062146928
epigenomics_3122_filterContams_55,18.742880160292447,75.12327021093705
epigenomics_3122_filterContams_56,20.184719458824098,64.66805170573289
epigenomics_3122_filterContams_57,19.42905530988598,73.9048742168566
epigenomics_3122_filterContams_58,20.75703689916385,60.55161678530413
epigenomics_3122_filterContams_59,24.131033636105688,61.78496697147062
epigenomics_3122_filterContams_60,22.64956968117857,70.76603295754327
epigenomics_3122_filterContams_61,20.15397358523666,71.9875879436011
epigenomics_3122_filterContams_62,22.978504060145205,63.05610871536256
epigenomics_3122_filterContams_63,18.573463524101506,79.65923553511323
epigenomics_3122_filterContams_64,28.136824873650443,72.60782829576736
epigenomics_3122_filterContams_65,12.79544613440465,55.3682902069199
epigenomics_3122_filterContams_66,19.82298148783846,69.05813899794734
epigenomics_3122_filterContams_67,19.24460499666086,58.97467439820535
epigenomics_3122_filterContams_68,20.654301567191716,65.44767422769532
epigenomics_3122_filterContams_69,17.578272262038233,70.79875820390812
