request,latency,mem
epigenomics_9169_entry_0,1.0,1.0
epigenomics_9169_fastqSplit_0,44.916232750211634,106.1059133465891
epigenomics_9169_fastqSplit_1,63.17995512391707,92.03426526052725
epigenomics_9169_filterContams_0,21.794566477115637,59.70284229317467
epigenomics_9169_filterContams_1,23.566394143235065,71.99099057841582
epigenomics_9169_filterContams_2,21.314794025857655,53.23601610628275
epigenomics_9169_filterContams_3,18.620265208319612,64.6012491262065
epigenomics_9169_filterContams_4,23.358548291758105,67.23924665202618
epigenomics_9169_filterContams_5,22.538400165937375,69.34470574894597
epigenomics_9169_filterContams_6,15.115562805956548,68.27453626033292
epigenomics_9169_filterContams_7,20.624992229795836,65.6359047976143
epigenomics_9169_filterContams_8,14.932990835778549,52.965558535984734
epigenomics_9169_filterContams_9,25.084282451018872,54.90684824211748
epigenomics_9169_filterContams_10,19.62969308101723,61.98481576572458
epigenomics_9169_filterContams_11,19.96433859058892,55.05189406960599
epigenomics_9169_filterContams_12,21.65940750388678,78.69812125631087
epigenomics_9169_filterContams_13,18.222092390241514,74.27082038585728
epigenomics_9169_filterContams_14,17.252316718440934,70.38711122364327
epigenomics_9169_filterContams_15,16.96708937595813,63.2455799089151
epigenomics_9169_filterContams_16,19.689522791269354,70.64070586986813
epigenomics_9169_filterContams_17,22.911371982276176,63.251447592566
epigenomics_9169_filterContams_18,18.30271957143875,61.5710562113634
epigenomics_9169_filterContams_19,16.716986948578082,64.94891000903615
epigenomics_9169_filterContams_20,18.662748187387432,56.84418648057311
epigenomics_9169_filterContams_21,19.709162298884355,58.20960530287795
epigenomics_9169_filterContams_22,19.64628416025238,73.31007517962509
epigenomics_9169_filterContams_23,17.3471886010865,67.60998427459442
epigenomics_9169_filterContams_24,16.978026403662597,74.03218304887406
epigenomics_9169_filterContams_25,18.418431409642288,69.29589811903239
epigenomics_9169_filterContams_26,20.19913459743889,64.26109097522871
epigenomics_9169_filterContams_27,17.4087116297483,60.299114244707866
epigenomics_9169_filterContams_28,22.21127678575107,77.80429935881826
epigenomics_9169_filterContams_29,25.665586421188117,74.49312482314541
epigenomics_9169_filterContams_30,16.008348555521167,70.80169370925019
epigenomics_9169_filterContams_31,16.05931374979988,63.50953480077156
epigenomics_9169_filterContams_32,17.0069347314339,63.65143605002254
epigenomics_9169_filterContams_33,24.407765944264415,78.33337873044114
epigenomics_9169_filterContams_34,21.78941043837211,77.26134616456321
epigenomics_9169_filterContams_35,24.68383748551129,62.42318672795849
epigenomics_9169_filterContams_36,19.229476102118635,71.73134652571655
epigenomics_9169_filterContams_37,25.477823858403116,59.91999986394213
epigenomics_9169_filterContams_38,21.825279925378005,68.16029177444472
epigenomics_9169_filterContams_39,13.229128389858532,75.5758496474486
epigenomics_9169_filterContams_40,21.196881807226923,63.25628445276
epigenomics_9169_filterContams_41,25.342718359205712,64.19329047645492
epigenomics_9169_filterContams_42,20.336094160744658,59.132134749932725
epigenomics_9169_filterContams_43,18.543412960696745,71.13768060608857
epigenomics_9169_filterContams_44,24.742010738057864,67.79445728943634
epigenomics_9169_filterContams_45,18.336417890559417,68.86544311161249
epigenomics_9169_filterContams_46,19.630605518867945,68.77219791193006
epigenomics_9169_filterContams_47,14.520802074680219,70.37504888706178
epigenomics_9169_filterContams_48,21.613449671973175,63.97910039383064
epigenomics_9169_filterContams_49,24.24147744974715,58.25029340511259
epigenomics_9169_filterContams_50,14.79527522952443,58.34329425395515
epigenomics_9169_filterContams_51,17.23493848015388,55.41416148398936
epigenomics_9169_filterContams_52,18.16536436389084,65.31490565395993
epigenomics_9169_filterContams_53,21.147027316638333,65.72182404803674
epigenomics_9169_filterContams_54,26.76575038667194,70.41856020815678
epigenomics_9169_filterContams_55,23.202590052554417,54.07221827262156
epigenomics_9169_filterContams_56,20.94805245529259,67.3358544736389
epigenomics_9169_filterContams_57,17.71950379716302,56.87046827984942
epigenomics_9169_filterContams_58,19.83033623684547,62.28140754886875
epigenomics_9169_filterContams_59,19.27998788980723,71.07950729917827
epigenomics_9169_filterContams_60,16.48631792561774,64.57971783406774
epigenomics_9169_filterContams_61,17.924177461654203,73.9205787018368
epigenomics_9169_filterContams_62,18.787030772982213,54.82695100880481
epigenomics_9169_filterContams_63,18.010363531802206,52.09718567367291
epigenomics_9169_filterContams_64,23.864111864407764,47.73522352569105
epigenomics_9169_filterContams_65,20.526157841040543,65.70012518551741
epigenomics_9169_filterContams_66,21.390460145718574,61.03035259432903
epigenomics_9169_filterContams_67,27.249775825783672,62.55158279538298
epigenomics_9169_filterContams_68,18.071915669195352,68.55093781281757
epigenomics_9169_filterContams_69,15.918057470066097,73.65966102212408
epigenomics_9169_filterContams_70,18.752679320050696,52.436371739062736
epigenomics_9169_filterContams_71,21.518414668835103,76.54795527540628
epigenomics_9169_filterContams_72,19.60710361489388,59.23158012578129
epigenomics_9169_filterContams_73,23.9501358009355,65.15035524134531
epigenomics_9169_filterContams_74,16.226334948557618,69.66550914175511
epigenomics_9169_filterContams_75,18.698519266165313,65.97177374439133
epigenomics_9169_filterContams_76,19.127440005128193,65.10206071678769
