request,latency,mem
epigenomics_6985_entry_0,1.0,1.0
epigenomics_6985_fastqSplit_0,60.84051029658819,94.06696042851542
epigenomics_6985_fastqSplit_1,79.37292870100336,106.59561168239696
epigenomics_6985_filterContams_0,19.33053932488543,62.165920570989066
epigenomics_6985_filterContams_1,17.833788215373453,70.07198457623984
epigenomics_6985_filterContams_2,17.774620159321202,59.94350318825754
epigenomics_6985_filterContams_3,20.27976128417478,65.5414651793399
epigenomics_6985_filterContams_4,19.041076408032144,64.78042527867112
epigenomics_6985_filterContams_5,18.150417024197864,60.88589719137376
epigenomics_6985_filterContams_6,23.630633515434944,64.97336429611117
epigenomics_6985_filterContams_7,12.791586608369721,64.19871157069196
epigenomics_6985_filterContams_8,20.490171954895146,71.48224049262856
epigenomics_6985_filterContams_9,16.775048680345332,74.72348029117249
epigenomics_6985_filterContams_10,20.51112920570322,66.74744134497689
epigenomics_6985_filterContams_11,23.42230333253483,57.516198462582246
epigenomics_6985_filterContams_12,24.92912628684949,69.29506591452311
epigenomics_6985_filterContams_13,27.347125763664355,57.114371983436946
epigenomics_6985_filterContams_14,21.31716669467881,71.08556504968311
epigenomics_6985_filterContams_15,18.38959184332644,77.09360658355604
epigenomics_6985_filterContams_16,21.047772298545343,74.48840608563833
epigenomics_6985_filterContams_17,19.794809146933588,62.89417400520001
epigenomics_6985_filterContams_18,19.267855744388164,64.06295386804527
epigenomics_6985_filterContams_19,18.90077444204627,79.34596122646425
epigenomics_6985_filterContams_20,18.236489665740887,65.98417226928608
epigenomics_6985_filterContams_21,21.692375806744106,69.6736261675355
epigenomics_6985_filterContams_22,22.069088005179648,64.12967611336366
epigenomics_6985_filterContams_23,22.557946684002253,65.85097660470718
epigenomics_6985_filterContams_24,27.586957341756847,59.93612909023865
epigenomics_6985_filterContams_25,22.397130203553505,63.33886008736981
epigenomics_6985_filterContams_26,17.834096494225328,63.07080100112805
epigenomics_6985_filterContams_27,23.50375301387048,61.314513687456994
epigenomics_6985_filterContams_28,23.747364457566395,64.41335421631705
epigenomics_6985_filterContams_29,19.17759205376175,74.77068726489465
epigenomics_6985_filterContams_30,18.723675985890488,55.427165581329255
epigenomics_6985_filterContams_31,21.512285516234734,67.68349298756243
epigenomics_6985_filterContams_32,18.8447155919901,69.60871533124694
epigenomics_6985_filterContams_33,15.300991621549716,71.2896317279956
epigenomics_6985_filterContams_34,22.963781697169868,68.00943309798136
epigenomics_6985_filterContams_35,17.57222154601139,71.1513781722687
epigenomics_6985_filterContams_36,17.65944794362838,75.31190826606843
epigenomics_6985_filterContams_37,18.741358128874904,81.07006270449776
epigenomics_6985_filterContams_38,17.672823312763075,64.79246307244571
epigenomics_6985_filterContams_39,17.72110269113819,51.27045523073219
epigenomics_6985_filterContams_40,21.574062410731685,65.06945109444067
epigenomics_6985_filterContams_41,21.26045864134069,76.39601436669271
epigenomics_6985_filterContams_42,16.565105354647518,73.9041615325499
epigenomics_6985_filterContams_43,23.77936381275271,56.27413049395002
epigenomics_6985_filterContams_44,15.612555773712252,55.54020316978611
epigenomics_6985_filterContams_45,19.25202211847941,80.75350030187558
epigenomics_6985_filterContams_46,21.73429338441503,60.9303703826878
epigenomics_6985_filterContams_47,23.400472121793392,65.73888315713218
epigenomics_6985_filterContams_48,23.384283669176696,58.43566599221035
epigenomics_6985_filterContams_49,21.867743239498214,58.05372975492494
epigenomics_6985_filterContams_50,23.926386278342164,66.41668601804514
epigenomics_6985_filterContams_51,21.54956449343194,68.17447384426495
epigenomics_6985_filterContams_52,24.889125113365182,72.54537829178638
epigenomics_6985_filterContams_53,16.661431619074953,88.59636307455077
epigenomics_6985_filterContams_54,25.799494341448863,70.28050079827605
epigenomics_6985_filterContams_55,18.305157450264296,73.22716343223111
epigenomics_6985_filterContams_56,23.60705574629329,70.63993408867451
epigenomics_6985_filterContams_57,24.114919773733188,64.144601811226
epigenomics_6985_filterContams_58,20.811077974030667,65.65252414278316
epigenomics_6985_filterContams_59,20.60845837691267,56.12065404201334
epigenomics_6985_filterContams_60,17.083728182677095,61.15974338464036
epigenomics_6985_filterContams_61,17.245013678593576,64.08095928380203
epigenomics_6985_filterContams_62,19.677487848865137,72.59942562913277
epigenomics_6985_filterContams_63,19.308165362847483,57.14141178549474
epigenomics_6985_filterContams_64,16.94887197388224,64.49998477941975
epigenomics_6985_filterContams_65,17.574692428000517,61.96312872065467
epigenomics_6985_filterContams_66,17.657848393936536,73.9124952980997
epigenomics_6985_filterContams_67,22.621570655027064,67.95094195613278
epigenomics_6985_filterContams_68,15.008871650421069,74.75392530720468
epigenomics_6985_filterContams_69,20.118848840105873,62.28664425375975
epigenomics_6985_filterContams_70,19.482264458122085,69.55224210645842
