request,latency,mem
epigenomics_8321_entry_0,1.0,1.0
epigenomics_8321_fastqSplit_0,83.74542049558687,99.69669531612652
epigenomics_8321_fastqSplit_1,52.874492121266925,89.81571718868616
epigenomics_8321_filterContams_0,21.349375756782788,76.8501383560744
epigenomics_8321_filterContams_1,16.811040945499684,68.11931435405943
epigenomics_8321_filterContams_2,19.172756931878663,57.71302178996763
epigenomics_8321_filterContams_3,19.23712557633929,83.22455477569144
epigenomics_8321_filterContams_4,22.49039598594552,79.62334800318993
epigenomics_8321_filterContams_5,14.732678387141865,59.861519141235036
epigenomics_8321_filterContams_6,16.10965746773173,70.1704490829047
epigenomics_8321_filterContams_7,18.52011643976378,75.52026745679191
epigenomics_8321_filterContams_8,18.55053667383176,78.13044156656989
epigenomics_8321_filterContams_9,20.150484588300987,74.70997386685195
epigenomics_8321_filterContams_10,17.233290627709064,57.4592541265356
epigenomics_8321_filterContams_11,25.707425841054423,72.28274410318829
epigenomics_8321_filterContams_12,18.693409943343443,66.25947309730591
epigenomics_8321_filterContams_13,18.700317364265388,60.19437633479092
epigenomics_8321_filterContams_14,24.023196546244378,57.39530278907311
epigenomics_8321_filterContams_15,17.272400100583212,55.250233606197305
epigenomics_8321_filterContams_16,18.4426253953312,58.11067327889007
epigenomics_8321_filterContams_17,17.83497941031674,66.36984796522489
epigenomics_8321_filterContams_18,20.0656822266352,64.80396146324371
epigenomics_8321_filterContams_19,21.47659562791106,58.86045554619742
epigenomics_8321_filterContams_20,22.41172235042236,82.01521677106818
epigenomics_8321_filterContams_21,15.834947928698718,68.33777922754544
epigenomics_8321_filterContams_22,21.25462381178182,58.39266568978625
epigenomics_8321_filterContams_23,16.151570705938596,66.27733387133249
epigenomics_8321_filterContams_24,18.47368112084262,89.83224334006181
epigenomics_8321_filterContams_25,17.610252529227743,63.72930945175926
epigenomics_8321_filterContams_26,15.980915295047499,64.08768938607325
epigenomics_8321_filterContams_27,14.236662654349846,66.55516510704616
epigenomics_8321_filterContams_28,20.960927551451537,55.89194524096445
epigenomics_8321_filterContams_29,24.079388552044037,69.78819240747497
epigenomics_8321_filterContams_30,20.85325943317332,70.29301875973918
epigenomics_8321_filterContams_31,23.975919965547362,57.808869863402755
epigenomics_8321_filterContams_32,21.182382441643867,67.7966437610518
epigenomics_8321_filterContams_33,18.76088981214395,63.09155564243852
epigenomics_8321_filterContams_34,13.732691050888054,62.96849894804096
epigenomics_8321_filterContams_35,19.21124814433879,64.95270910768699
epigenomics_8321_filterContams_36,22.06986846030363,60.20114547397686
epigenomics_8321_filterContams_37,22.267120742290466,76.35941247588947
epigenomics_8321_filterContams_38,21.333436429372036,74.84593495642481
epigenomics_8321_filterContams_39,27.377468676284153,67.64447697324557
epigenomics_8321_filterContams_40,15.639611892632741,53.429396761223984
epigenomics_8321_filterContams_41,24.631675975213415,70.45858633525734
epigenomics_8321_filterContams_42,19.360142975635334,79.06430227795808
epigenomics_8321_filterContams_43,22.50081495579114,72.94620268863662
epigenomics_8321_filterContams_44,17.313500690303364,68.87326369407272
epigenomics_8321_filterContams_45,17.35582871179635,78.0156066321656
epigenomics_8321_filterContams_46,17.63670897908784,68.75778199772057
epigenomics_8321_filterContams_47,22.51418254200554,56.61030846981505
epigenomics_8321_filterContams_48,19.64405291661846,56.27766740906703
epigenomics_8321_filterContams_49,17.960223526517662,68.62205502246263
epigenomics_8321_filterContams_50,15.45722918641236,68.82564649196256
epigenomics_8321_filterContams_51,21.687544527818243,66.81250231800652
epigenomics_8321_filterContams_52,23.670712085006166,50.40719344200629
epigenomics_8321_filterContams_53,18.47692624070747,69.29958416747598
epigenomics_8321_filterContams_54,18.979336365429873,54.57377866883776
epigenomics_8321_filterContams_55,23.794450427394413,54.410681167331646
epigenomics_8321_filterContams_56,19.506743452843175,51.62928321752016
epigenomics_8321_filterContams_57,22.405452199552908,68.17913410966138
epigenomics_8321_filterContams_58,20.588310971585248,60.98203944489072
epigenomics_8321_filterContams_59,19.451968740877057,53.859778583024834
epigenomics_8321_filterContams_60,18.071987272852866,53.429102042595595
epigenomics_8321_filterContams_61,22.51534177988023,76.12648026361273
epigenomics_8321_filterContams_62,20.86961289795373,64.30001180383931
epigenomics_8321_filterContams_63,19.715421177228436,65.34196732018631
epigenomics_8321_filterContams_64,17.278579991316263,60.19752984348285
epigenomics_8321_filterContams_65,18.497046446725243,63.78114301184616
epigenomics_8321_filterContams_66,13.824716427998537,74.31059227777419
epigenomics_8321_filterContams_67,17.014305853583565,77.14581829315567
epigenomics_8321_filterContams_68,23.09789593395425,68.8997867107509
epigenomics_8321_filterContams_69,24.468010152992576,70.5200180902834
epigenomics_8321_filterContams_70,24.09668955319343,77.70730764613326
epigenomics_8321_filterContams_71,15.43145689205003,51.61195339883284
epigenomics_8321_filterContams_72,20.15275466844186,73.53161340657032
epigenomics_8321_filterContams_73,26.735617391650393,60.65092641209313
epigenomics_8321_filterContams_74,17.026956735703482,63.54508838478366
epigenomics_8321_filterContams_75,20.12537941772762,56.145316869955636
epigenomics_8321_filterContams_76,16.20343046955124,62.546069321324765
epigenomics_8321_filterContams_77,19.08314444686415,50.70095291280957
epigenomics_8321_filterContams_78,23.55333742272593,66.9617898946789
epigenomics_8321_filterContams_79,21.658559170924374,64.82435518727483
epigenomics_8321_filterContams_80,16.784450107714925,73.39925045623441
epigenomics_8321_filterContams_81,22.412061804922356,73.15659080168638
epigenomics_8321_filterContams_82,19.71173206446693,65.37499756347553
epigenomics_8321_filterContams_83,18.896938393342445,61.226760637164155
epigenomics_8321_filterContams_84,17.628619679995623,73.25352749778605
epigenomics_8321_filterContams_85,24.629401055590833,65.36221715876283
epigenomics_8321_filterContams_86,19.477363010801113,56.14367993635465
epigenomics_8321_filterContams_87,18.84754695109178,65.26087119242185
epigenomics_8321_filterContams_88,17.884547562522275,80.30132829818058
epigenomics_8321_filterContams_89,19.031419043291667,67.35955398587119
epigenomics_8321_filterContams_90,24.10612188313904,54.54858030093299
epigenomics_8321_filterContams_91,13.250834340401752,55.097439869566145
epigenomics_8321_filterContams_92,18.375073117182986,60.34649198068009
epigenomics_8321_filterContams_93,22.52665181752228,57.2474495742644
epigenomics_8321_filterContams_94,20.37134485592441,68.18284946273735
epigenomics_8321_filterContams_95,24.090102188369425,70.77976417658189
epigenomics_8321_filterContams_96,20.070119577448565,80.42368940500937
epigenomics_8321_filterContams_97,18.63075832617713,53.230792215389044
epigenomics_8321_filterContams_98,25.854784827603947,61.68144373868078
epigenomics_8321_filterContams_99,21.22234121787646,66.4570991092082
epigenomics_8321_filterContams_100,20.52975663044226,54.6193466872194
epigenomics_8321_filterContams_101,15.519826911262042,63.66372442483192
epigenomics_8321_filterContams_102,20.581102329443837,64.8736598598258
epigenomics_8321_filterContams_103,19.91678528566438,61.29239982124058
epigenomics_8321_filterContams_104,22.200415153902068,54.91075789475546
epigenomics_8321_filterContams_105,18.64965342533087,61.200443217428685
epigenomics_8321_filterContams_106,13.188221403635438,60.27649139099133
epigenomics_8321_filterContams_107,19.46955654776099,73.42523584504396
epigenomics_8321_filterContams_108,21.220269631603728,57.44975889149184
epigenomics_8321_filterContams_109,14.80462169999863,75.73938620483625
epigenomics_8321_filterContams_110,15.52058932773468,53.38774573307704
epigenomics_8321_filterContams_111,15.719565476140156,56.341383123598455
epigenomics_8321_filterContams_112,15.977426047989304,53.807505672556125
epigenomics_8321_filterContams_113,24.297212005433177,66.1561460021109
epigenomics_8321_filterContams_114,20.354358930628027,67.85636749126637
epigenomics_8321_filterContams_115,22.94035530710878,65.2005840632049
epigenomics_8321_filterContams_116,16.0133030464445,67.02767292846714
epigenomics_8321_filterContams_117,20.343192263539276,75.40565723381536
epigenomics_8321_filterContams_118,18.141657707992795,55.46676287140844
epigenomics_8321_filterContams_119,18.052895066312765,60.42759055997111
epigenomics_8321_filterContams_120,19.7939835639048,56.91654938342266
epigenomics_8321_filterContams_121,21.54010612112397,57.352301735160346
epigenomics_8321_filterContams_122,16.677495580045253,74.20939688132941
epigenomics_8321_filterContams_123,19.66045114647658,69.01652113218225
epigenomics_8321_filterContams_124,18.142277091876633,64.26061115514908
epigenomics_8321_filterContams_125,22.20607930114787,72.21410048186506
epigenomics_8321_filterContams_126,20.135999509878133,80.33916597473588
epigenomics_8321_filterContams_127,24.76074423696597,59.32071314457662
epigenomics_8321_filterContams_128,20.90881896592931,80.27409339781714
epigenomics_8321_filterContams_129,17.155381134382456,54.81601201790519
epigenomics_8321_filterContams_130,16.462917097317266,70.17828093347549
epigenomics_8321_filterContams_131,16.650299180631112,73.22807857453913
epigenomics_8321_filterContams_132,16.760222576632557,64.03289427911274
epigenomics_8321_filterContams_133,21.058021492271386,69.66438960484459
epigenomics_8321_filterContams_134,18.76290171658682,68.49532841958056
epigenomics_8321_filterContams_135,21.842096339696823,64.7689459300396
epigenomics_8321_filterContams_136,21.798866705064473,78.0810181032437
epigenomics_8321_filterContams_137,17.19943977402835,69.45911170348336
epigenomics_8321_filterContams_138,17.305845018741913,62.92475773904675
epigenomics_8321_filterContams_139,18.1832626387057,62.455508277813074
epigenomics_8321_filterContams_140,21.92530460733416,74.56386655584971
epigenomics_8321_filterContams_141,23.69972278890174,59.09187197191942
epigenomics_8321_filterContams_142,22.987633044828797,75.52467211068895
epigenomics_8321_filterContams_143,22.455566651833447,66.06174275446602
epigenomics_8321_filterContams_144,14.994419170030497,58.445236470938156
epigenomics_8321_filterContams_145,16.403260141246044,64.18885986096305
epigenomics_8321_filterContams_146,19.589177396527074,70.42760960452398
epigenomics_8321_filterContams_147,24.824791449874013,66.87109250948289
epigenomics_8321_filterContams_148,18.976235433797687,81.687233037013
epigenomics_8321_filterContams_149,21.241425332373463,64.42684986598933
epigenomics_8321_filterContams_150,23.13580482399172,56.61768513955471
epigenomics_8321_filterContams_151,19.570898809006195,60.92090771530172
epigenomics_8321_filterContams_152,22.559810875522576,68.03622651314824
epigenomics_8321_filterContams_153,22.147608546523085,62.21386412768953
epigenomics_8321_filterContams_154,23.873972833056968,71.2347891716375
epigenomics_8321_filterContams_155,21.602600964635908,65.16750380674877
epigenomics_8321_filterContams_156,14.145023068149687,61.07916077843408
epigenomics_8321_filterContams_157,17.929180171241626,63.878261790263565
epigenomics_8321_filterContams_158,18.697196285088268,62.33554236629488
epigenomics_8321_filterContams_159,17.910139359839498,62.78601412747063
epigenomics_8321_filterContams_160,16.655909300550512,77.89885221644707
epigenomics_8321_filterContams_161,22.118434587413923,50.05196263190661
epigenomics_8321_filterContams_162,20.814423860888297,71.02532479137825
epigenomics_8321_filterContams_163,22.72219338611891,66.66218852523471
epigenomics_8321_filterContams_164,19.02531434715069,81.37466492935201
epigenomics_8321_filterContams_165,22.623366766616925,65.57191844442049
epigenomics_8321_filterContams_166,19.566353525854023,71.69197885673452
epigenomics_8321_filterContams_167,20.103350462472985,59.0099282231361
epigenomics_8321_filterContams_168,17.75935203709651,64.36705039844901
epigenomics_8321_filterContams_169,19.14572280343855,69.96517935771777
