request,latency,mem
epigenomics_1116_entry_0,1.0,1.0
epigenomics_1116_fastqSplit_0,76.29610038248893,99.61910220932916
epigenomics_1116_fastqSplit_1,69.32176644960792,102.50315337952847
epigenomics_1116_filterContams_0,19.323095745036014,52.854053527698596
epigenomics_1116_filterContams_1,18.595670518077036,64.79698466608505
epigenomics_1116_filterContams_2,16.855558371291682,60.223058776201
epigenomics_1116_filterContams_3,19.14919662982675,69.3597557857074
epigenomics_1116_filterContams_4,22.127637402473898,56.769369208778016
epigenomics_1116_filterContams_5,21.15853708576037,70.19192943532127
epigenomics_1116_filterContams_6,19.167191301794077,51.90492764118032
epigenomics_1116_filterContams_7,21.919866718190374,68.22722261252822
epigenomics_1116_filterContams_8,20.513636374338027,54.94129156421647
epigenomics_1116_filterContams_9,28.343956131932565,64.2306024818957
epigenomics_1116_filterContams_10,19.336437487970663,69.63038144378524
epigenomics_1116_filterContams_11,20.766884640215203,59.5693434908568
epigenomics_1116_filterContams_12,25.541189470287105,76.22164508929053
epigenomics_1116_filterContams_13,21.15151136469435,55.83172187259322
epigenomics_1116_filterContams_14,11.384279899661877,63.552504126696135
epigenomics_1116_filterContams_15,16.466492450591602,64.7786031647537
epigenomics_1116_filterContams_16,17.921951402883458,79.18903092357677
epigenomics_1116_filterContams_17,19.852458428918148,55.95472904700198
epigenomics_1116_filterContams_18,19.6061680048875,73.70293665285242
epigenomics_1116_filterContams_19,17.248209423356748,57.69354795810436
epigenomics_1116_filterContams_20,15.843625185061214,63.62758484017477
epigenomics_1116_filterContams_21,19.52361365263819,62.3939688813143
epigenomics_1116_filterContams_22,20.38439628325163,61.74963921094386
epigenomics_1116_filterContams_23,17.24835639083545,68.91475011852843
epigenomics_1116_filterContams_24,23.482147857620134,58.34550469132913
epigenomics_1116_filterContams_25,14.509935739887055,59.57941597975352
epigenomics_1116_filterContams_26,17.140108048573826,66.76240077341558
epigenomics_1116_filterContams_27,20.21052854646572,63.732099348148694
epigenomics_1116_filterContams_28,25.102458151988323,52.24002245715748
epigenomics_1116_filterContams_29,27.091302213176636,56.026496267566124
epigenomics_1116_filterContams_30,20.86097720099572,70.51521263828751
epigenomics_1116_filterContams_31,21.307304754125223,60.34700331629092
epigenomics_1116_filterContams_32,16.314801019343744,66.65983168873314
epigenomics_1116_filterContams_33,19.8390376450627,61.64875742779453
epigenomics_1116_filterContams_34,21.81178738878238,60.64150603164414
epigenomics_1116_filterContams_35,18.582617350750187,64.927785915658
epigenomics_1116_filterContams_36,21.24102767576623,67.69137848050012
epigenomics_1116_filterContams_37,22.031649731039057,65.50382297680056
epigenomics_1116_filterContams_38,19.60876786547092,68.31338831443315
epigenomics_1116_filterContams_39,15.877353228646811,61.403857112601294
epigenomics_1116_filterContams_40,24.476489975408935,70.49799796172309
epigenomics_1116_filterContams_41,18.090338917736382,57.31372158865977
epigenomics_1116_filterContams_42,24.556693056308053,69.71672490438351
epigenomics_1116_filterContams_43,19.601803783500383,63.59975035490177
epigenomics_1116_filterContams_44,17.08478976917567,61.06143889924867
epigenomics_1116_filterContams_45,17.011943341374593,52.04280688742915
epigenomics_1116_filterContams_46,24.48108722975507,68.59883212698523
epigenomics_1116_filterContams_47,23.27620089732058,68.33384524701437
epigenomics_1116_filterContams_48,15.911187031041194,64.4723946867856
epigenomics_1116_filterContams_49,22.583384667156356,80.5712100528425
epigenomics_1116_filterContams_50,16.18478928489154,71.24162807312553
epigenomics_1116_filterContams_51,17.870673442812354,67.3913218297026
epigenomics_1116_filterContams_52,11.477443129185692,64.43956782123573
epigenomics_1116_filterContams_53,23.793189583481194,65.49275095574163
epigenomics_1116_filterContams_54,19.36980236624117,60.05043369414864
epigenomics_1116_filterContams_55,18.617406659402317,72.54933025792855
epigenomics_1116_filterContams_56,15.184593697643527,64.68598671577617
epigenomics_1116_filterContams_57,18.581245300276358,71.29471167027633
epigenomics_1116_filterContams_58,22.219231880902708,76.09570434097155
epigenomics_1116_filterContams_59,16.899795761626912,72.35991317910282
epigenomics_1116_filterContams_60,20.118497504680604,67.88407454079696
epigenomics_1116_filterContams_61,21.96492999502432,53.77279346491721
epigenomics_1116_filterContams_62,22.044988501563232,59.9507867498518
epigenomics_1116_filterContams_63,22.63293729538587,63.73524630913571
epigenomics_1116_filterContams_64,19.873132166302312,59.66069893894928
epigenomics_1116_filterContams_65,20.178500864886892,65.4189309938933
epigenomics_1116_filterContams_66,20.226291693518746,62.035845181471515
epigenomics_1116_filterContams_67,20.150172150754756,68.25347207034608
epigenomics_1116_filterContams_68,12.080814295479124,77.8118341210146
epigenomics_1116_filterContams_69,19.61418080156421,84.09089621391054
epigenomics_1116_filterContams_70,22.015599273936676,61.2202326924396
epigenomics_1116_filterContams_71,23.40215729638412,75.62674965444889
epigenomics_1116_filterContams_72,19.180220211307493,53.90028123722564
epigenomics_1116_filterContams_73,15.802521990921264,65.31958182784523
epigenomics_1116_filterContams_74,15.35560164169576,62.43762041106856
epigenomics_1116_filterContams_75,16.91789177706527,47.367444049567816
epigenomics_1116_filterContams_76,15.366265174144875,66.2067987476577
epigenomics_1116_filterContams_77,18.528653084100192,65.51624396856906
epigenomics_1116_filterContams_78,21.44988843795356,57.642678845388495
epigenomics_1116_filterContams_79,20.516185127325645,59.39116897141016
