request,latency,mem
epigenomics_6266_entry_0,1.0,1.0
epigenomics_6266_fastqSplit_0,53.357087792979755,100.0553910367195
epigenomics_6266_fastqSplit_1,64.72928507098204,108.6476406431544
epigenomics_6266_filterContams_0,19.451776711144465,55.34561242037961
epigenomics_6266_filterContams_1,16.64328422920594,61.54411655260401
epigenomics_6266_filterContams_2,17.943695818070815,59.200580085353394
epigenomics_6266_filterContams_3,22.738835481832865,66.91168720724454
epigenomics_6266_filterContams_4,19.962959551977324,60.89990810406114
epigenomics_6266_filterContams_5,19.446289023093623,68.14190279304077
epigenomics_6266_filterContams_6,20.164917299716205,72.60316791460626
epigenomics_6266_filterContams_7,16.012105540946877,73.21241140368261
epigenomics_6266_filterContams_8,21.088268490928456,64.74608955956333
epigenomics_6266_filterContams_9,19.252069250455097,80.59068420457228
epigenomics_6266_filterContams_10,20.334399612777016,75.53360801882592
epigenomics_6266_filterContams_11,15.734350565726288,82.97008213504057
epigenomics_6266_filterContams_12,23.22510174905021,79.06923654249438
epigenomics_6266_filterContams_13,23.199756046137892,84.38856205063122
epigenomics_6266_filterContams_14,14.655977706058527,35.78517227213065
epigenomics_6266_filterContams_15,20.83223771496339,58.210363415906976
epigenomics_6266_filterContams_16,15.717171873786452,66.23506571275902
epigenomics_6266_filterContams_17,15.899803949804326,56.19879515715685
epigenomics_6266_filterContams_18,23.472319738979486,57.399239084219715
epigenomics_6266_filterContams_19,21.789410076304293,63.14898497471509
epigenomics_6266_filterContams_20,17.569569789397814,64.96700289962503
epigenomics_6266_filterContams_21,18.070686029216972,69.76615314975196
epigenomics_6266_filterContams_22,24.554085789832854,69.25455481561973
epigenomics_6266_filterContams_23,18.925556239033007,68.27872319327112
epigenomics_6266_filterContams_24,22.980285343207218,66.27436897514102
epigenomics_6266_filterContams_25,20.26504943903553,60.810064941220084
epigenomics_6266_filterContams_26,17.945690915860197,76.86219290283829
epigenomics_6266_filterContams_27,22.09943145863355,66.6265535394418
epigenomics_6266_filterContams_28,14.63784644894416,64.95033789815948
epigenomics_6266_filterContams_29,23.752518626159016,80.10263640818287
epigenomics_6266_filterContams_30,21.18687996739772,66.50136731088394
epigenomics_6266_filterContams_31,17.598731751477157,52.55857381992448
epigenomics_6266_filterContams_32,18.23043035341661,67.74082063476736
epigenomics_6266_filterContams_33,21.597484550140933,66.9317302193217
epigenomics_6266_filterContams_34,18.981521391816486,64.92098536796505
epigenomics_6266_filterContams_35,20.936918592766087,77.7920630070591
epigenomics_6266_filterContams_36,19.113090857524227,66.46946886300161
epigenomics_6266_filterContams_37,20.805291911254763,72.07741552241433
epigenomics_6266_filterContams_38,16.640808872665417,76.31444693142882
