request,latency,mem
epigenomics_4934_entry_0,1.0,1.0
epigenomics_4934_fastqSplit_0,52.086674106285756,100.10049959651049
epigenomics_4934_fastqSplit_1,61.91902431344064,109.4788320109418
epigenomics_4934_filterContams_0,16.760930866156038,62.27674154092967
epigenomics_4934_filterContams_1,22.013107530649798,55.88988931108253
epigenomics_4934_filterContams_2,16.898367991217455,59.743450492809814
epigenomics_4934_filterContams_3,19.68374174307812,76.7432671447324
epigenomics_4934_filterContams_4,12.74426215311501,62.536289580410816
epigenomics_4934_filterContams_5,14.246903059182149,60.96298537220974
epigenomics_4934_filterContams_6,21.69523093820006,61.05270180234872
epigenomics_4934_filterContams_7,22.86615843741318,68.24138717577536
epigenomics_4934_filterContams_8,18.387013179792756,75.3138227689054
epigenomics_4934_filterContams_9,23.519659118954255,54.08085546853511
epigenomics_4934_filterContams_10,21.632990743992963,70.79193530113987
epigenomics_4934_filterContams_11,26.425621598090146,63.54341403793525
epigenomics_4934_filterContams_12,17.590187114081942,63.65058761995368
epigenomics_4934_filterContams_13,16.546132582174973,67.38967106193795
epigenomics_4934_filterContams_14,22.745701980022147,65.81038528839026
epigenomics_4934_filterContams_15,21.676171651456333,61.86384430321219
epigenomics_4934_filterContams_16,18.249926848428757,54.3978103122994
epigenomics_4934_filterContams_17,20.494665043228885,43.51632034369554
epigenomics_4934_filterContams_18,15.435681370994205,65.70898280929391
epigenomics_4934_filterContams_19,17.782211134611078,66.33151312488792
epigenomics_4934_filterContams_20,17.853208008289247,63.39207361190288
epigenomics_4934_filterContams_21,19.68003630995138,76.9308733539813
epigenomics_4934_filterContams_22,23.254048669668904,68.65061253183914
epigenomics_4934_filterContams_23,18.06777979915493,63.524904124049726
epigenomics_4934_filterContams_24,22.060066700047688,65.7946417322025
epigenomics_4934_filterContams_25,22.483063921818108,60.423692772289655
epigenomics_4934_filterContams_26,15.230800910040445,80.78476009390064
epigenomics_4934_filterContams_27,16.0801834454827,83.9435910875631
epigenomics_4934_filterContams_28,16.699488686366344,63.54458390599093
epigenomics_4934_filterContams_29,21.740560961144237,57.61157880351836
epigenomics_4934_filterContams_30,23.38615070261361,65.7754208790412
epigenomics_4934_filterContams_31,22.55996934847824,66.01457517911102
epigenomics_4934_filterContams_32,15.748941271859376,72.27138343264943
epigenomics_4934_filterContams_33,18.41619722338522,57.43527632231127
epigenomics_4934_filterContams_34,18.9199162813053,72.83671044528342
epigenomics_4934_filterContams_35,23.55099959401919,72.82419494904852
epigenomics_4934_filterContams_36,23.209765104434783,69.93016708753065
epigenomics_4934_filterContams_37,21.792377839358714,66.94089125048957
epigenomics_4934_filterContams_38,23.90973440223679,57.436563586063386
epigenomics_4934_filterContams_39,19.668217514040762,62.83492062962336
epigenomics_4934_filterContams_40,22.13500560402018,57.20768805289044
epigenomics_4934_filterContams_41,24.94266184470495,80.84292356526225
epigenomics_4934_filterContams_42,11.387786443147442,53.09651539676378
epigenomics_4934_filterContams_43,11.06367434870801,70.87629479848013
epigenomics_4934_filterContams_44,17.873632715803296,75.82057628545851
epigenomics_4934_filterContams_45,21.967616161982157,61.96032949344398
epigenomics_4934_filterContams_46,24.646255980965115,68.22528614819082
epigenomics_4934_filterContams_47,20.223781876224294,67.71295129027814
epigenomics_4934_filterContams_48,17.580096830981578,65.8101474104635
epigenomics_4934_filterContams_49,17.200047147374857,74.95944924532093
epigenomics_4934_filterContams_50,18.076991114444088,62.83595136586202
epigenomics_4934_filterContams_51,19.500945782165996,55.53471476144658
