request,latency,mem
epigenomics_3099_entry_0,1.0,1.0
epigenomics_3099_fastqSplit_0,48.35243230305254,90.18415532702596
epigenomics_3099_fastqSplit_1,66.553583317339,103.14630872957595
epigenomics_3099_filterContams_0,22.647144562431034,70.82368764765982
epigenomics_3099_filterContams_1,19.446433661590923,68.65244985670445
epigenomics_3099_filterContams_2,15.36658976907707,57.28727575426866
epigenomics_3099_filterContams_3,23.973258471459367,65.9917207920821
epigenomics_3099_filterContams_4,16.678983704686935,71.88639374121972
epigenomics_3099_filterContams_5,18.89241633412907,63.723452117015526
epigenomics_3099_filterContams_6,17.068452406719295,69.37496030039298
epigenomics_3099_filterContams_7,18.71537638428745,64.9683794476751
epigenomics_3099_filterContams_8,23.332727306673185,64.5440781135695
epigenomics_3099_filterContams_9,23.800175523101842,80.0380452451162
epigenomics_3099_filterContams_10,21.387792023684504,63.98160232490745
epigenomics_3099_filterContams_11,19.619041318742074,58.393781856808495
epigenomics_3099_filterContams_12,20.80406565055199,65.78495718988276
epigenomics_3099_filterContams_13,17.612699144240537,61.45427805164296
epigenomics_3099_filterContams_14,22.658064294268183,69.09287772955416
epigenomics_3099_filterContams_15,24.954008982423286,65.22489025471764
epigenomics_3099_filterContams_16,18.662057045526794,56.92543926493279
epigenomics_3099_filterContams_17,15.621044154953932,61.46550279373034
epigenomics_3099_filterContams_18,18.928297029655756,78.53624258968588
epigenomics_3099_filterContams_19,17.251053053977273,72.00794423173879
epigenomics_3099_filterContams_20,19.16505053542237,63.478840537210814
epigenomics_3099_filterContams_21,18.36767339622284,55.08658842458387
epigenomics_3099_filterContams_22,16.918558791290593,71.2186621353306
epigenomics_3099_filterContams_23,21.665456296384075,74.39893414313289
epigenomics_3099_filterContams_24,14.721682836681799,74.0572587131813
epigenomics_3099_filterContams_25,19.4111958992599,70.74804471871562
epigenomics_3099_filterContams_26,12.437759959986582,71.1546669615012
epigenomics_3099_filterContams_27,19.087314418823464,49.794157551652766
epigenomics_3099_filterContams_28,22.723139132575433,60.544036653420775
epigenomics_3099_filterContams_29,19.011886771016936,75.64289635559723
epigenomics_3099_filterContams_30,19.05375532797337,52.09808778589803
epigenomics_3099_filterContams_31,17.318835714830424,65.07299794512916
epigenomics_3099_filterContams_32,20.33983218234324,61.18847752376572
epigenomics_3099_filterContams_33,19.260186169969995,79.80653018325793
epigenomics_3099_filterContams_34,17.090300239777473,68.54926304763666
epigenomics_3099_filterContams_35,17.517772660333737,61.283799511117465
epigenomics_3099_filterContams_36,16.61757956220533,64.7139425128259
epigenomics_3099_filterContams_37,27.986573145800683,65.5778036895152
epigenomics_3099_filterContams_38,21.605006399170612,68.9180444412317
epigenomics_3099_filterContams_39,15.6629457143213,68.0564150516584
epigenomics_3099_filterContams_40,18.501836681564416,66.29747803361657
epigenomics_3099_filterContams_41,19.756964693232263,62.60052955630704
epigenomics_3099_filterContams_42,12.916404507985364,58.449991700063066
epigenomics_3099_filterContams_43,20.01843525219428,65.77254531878683
epigenomics_3099_filterContams_44,24.690742599994817,60.56283148032378
epigenomics_3099_filterContams_45,19.70233528633359,56.88567107105527
epigenomics_3099_filterContams_46,21.136748322097315,72.005395261999
epigenomics_3099_filterContams_47,17.522039317666632,67.3526780156905
epigenomics_3099_filterContams_48,18.09247915808925,74.93502326565607
epigenomics_3099_filterContams_49,20.93343302826655,60.36718346215649
epigenomics_3099_filterContams_50,24.854152374858057,64.1017222365078
epigenomics_3099_filterContams_51,23.748740413124953,65.84051328078247
epigenomics_3099_filterContams_52,21.30132911157481,72.632218011229
epigenomics_3099_filterContams_53,18.651196817891506,74.08777502576059
epigenomics_3099_filterContams_54,17.505071906078584,66.46642591647614
epigenomics_3099_filterContams_55,27.640269599424975,47.15687264274278
epigenomics_3099_filterContams_56,16.817734395600134,62.524805193354
epigenomics_3099_filterContams_57,22.833941016180027,59.077953437397476
epigenomics_3099_filterContams_58,13.193996146678995,52.54497259935016
epigenomics_3099_filterContams_59,21.360865071139298,71.93349966649161
epigenomics_3099_filterContams_60,16.561500495524278,76.13516669619743
epigenomics_3099_filterContams_61,16.338858812805682,61.54267867058032
epigenomics_3099_filterContams_62,17.822994941402122,65.92666598005854
epigenomics_3099_filterContams_63,19.676758804466267,60.12128565540002
epigenomics_3099_filterContams_64,15.84144230622336,67.76922748803511
epigenomics_3099_filterContams_65,18.76077205158032,66.99001717266646
epigenomics_3099_filterContams_66,18.209218163884632,64.34567970902738
