request,latency,mem
epigenomics_6522_entry_0,1.0,1.0
epigenomics_6522_fastqSplit_0,60.40858021051954,120.68318742557823
epigenomics_6522_fastqSplit_1,62.91795949424206,97.44826634774125
epigenomics_6522_filterContams_0,22.492441209518415,60.77408183145473
epigenomics_6522_filterContams_1,14.664935515169825,68.76651757700046
epigenomics_6522_filterContams_2,18.136930786943186,70.33230098125026
epigenomics_6522_filterContams_3,21.174112632429438,61.37610386440034
epigenomics_6522_filterContams_4,21.030792022667843,74.35449112455213
epigenomics_6522_filterContams_5,19.230989916606227,62.04360452839783
epigenomics_6522_filterContams_6,17.407580687738204,87.43614186655347
epigenomics_6522_filterContams_7,18.940514480068092,62.20531703094379
epigenomics_6522_filterContams_8,17.785448828376264,81.75962782267649
epigenomics_6522_filterContams_9,18.770852893287916,71.35564646836511
epigenomics_6522_filterContams_10,20.3880280551898,68.81648610088433
epigenomics_6522_filterContams_11,22.816543214487943,68.49684854861502
epigenomics_6522_filterContams_12,17.976749808738624,62.58191309832375
epigenomics_6522_filterContams_13,23.030250522509395,69.7378945762543
epigenomics_6522_filterContams_14,17.15137565695472,56.398829297774974
epigenomics_6522_filterContams_15,18.423846005007753,69.95913211136715
epigenomics_6522_filterContams_16,17.063533637793434,69.34290673319602
epigenomics_6522_filterContams_17,14.864876976063432,65.84229108863832
epigenomics_6522_filterContams_18,25.30802797559198,57.2455695737529
epigenomics_6522_filterContams_19,20.091932068378448,64.57235458152569
epigenomics_6522_filterContams_20,18.793304909432198,67.47323452249135
epigenomics_6522_filterContams_21,23.3349383816373,61.00737887443038
epigenomics_6522_filterContams_22,21.483492839188614,65.99214934540133
epigenomics_6522_filterContams_23,22.096508604286665,52.42670572270825
epigenomics_6522_filterContams_24,18.739108366039193,60.70813672536821
epigenomics_6522_filterContams_25,21.811801581497768,56.63996505567597
epigenomics_6522_filterContams_26,22.74782410874508,78.44676108331359
epigenomics_6522_filterContams_27,15.728657637827869,59.491588378119694
epigenomics_6522_filterContams_28,21.421078083163064,69.28299461663265
epigenomics_6522_filterContams_29,17.596964509070272,72.10138078945455
epigenomics_6522_filterContams_30,22.362883866191684,62.20097113493355
epigenomics_6522_filterContams_31,21.062541653794764,59.43154158295059
epigenomics_6522_filterContams_32,21.567776919024226,67.05954616981855
epigenomics_6522_filterContams_33,23.33254832799807,56.94358766049609
epigenomics_6522_filterContams_34,17.90765861809047,54.22289269750913
epigenomics_6522_filterContams_35,15.589459402369616,60.279400175325705
epigenomics_6522_filterContams_36,15.76098493611411,76.7076586478642
epigenomics_6522_filterContams_37,21.829097814665186,70.52780590855643
epigenomics_6522_filterContams_38,18.85559177705781,56.73520391382499
epigenomics_6522_filterContams_39,24.682966531170514,80.63871300148422
epigenomics_6522_filterContams_40,19.98734258397351,72.16071106481627
epigenomics_6522_filterContams_41,17.379359615125175,56.05801237777618
epigenomics_6522_filterContams_42,21.179954346546218,74.94405417939541
epigenomics_6522_filterContams_43,18.497158767281057,58.12435533298901
epigenomics_6522_filterContams_44,19.243617148883658,63.408021216772205
epigenomics_6522_filterContams_45,20.500912064771445,55.645737133360505
epigenomics_6522_filterContams_46,15.117321275643214,65.47272125259103
epigenomics_6522_filterContams_47,21.05088531925861,70.19646132136037
epigenomics_6522_filterContams_48,20.03624017534193,67.19544611257373
epigenomics_6522_filterContams_49,12.105080679452529,62.30227787468723
epigenomics_6522_filterContams_50,21.296839875156785,61.0700310338775
epigenomics_6522_filterContams_51,21.308093355920978,66.41650762843737
epigenomics_6522_filterContams_52,24.369341580669406,55.656642586969866
epigenomics_6522_filterContams_53,17.4444721947317,65.14366567020254
epigenomics_6522_filterContams_54,23.57017050293768,58.32113992897844
epigenomics_6522_filterContams_55,20.052242260154436,58.03413093934811
epigenomics_6522_filterContams_56,26.57748745721978,65.5569038594401
epigenomics_6522_filterContams_57,21.76837962045517,62.263871901461606
epigenomics_6522_filterContams_58,15.231682684024598,59.881423690710584
epigenomics_6522_filterContams_59,23.426669789673,67.86408636459763
epigenomics_6522_filterContams_60,18.422322300190146,73.65984222019166
epigenomics_6522_filterContams_61,17.229720194356727,75.23297640758292
epigenomics_6522_filterContams_62,16.790168216731068,79.3847733516987
epigenomics_6522_filterContams_63,16.10091658276555,67.41723824096928
epigenomics_6522_filterContams_64,21.627408122433316,77.43208088818159
epigenomics_6522_filterContams_65,22.342277438330463,57.578659174208646
epigenomics_6522_filterContams_66,22.43902395481862,62.61055153277398
epigenomics_6522_filterContams_67,23.23152229597125,59.31486749576071
epigenomics_6522_filterContams_68,18.070939881048204,70.90616692333423
