request,latency,mem
epigenomics_9482_entry_0,1.0,1.0
epigenomics_9482_fastqSplit_0,68.25901881084097,110.98498429786197
epigenomics_9482_fastqSplit_1,61.33662246431144,85.48002095689162
epigenomics_9482_filterContams_0,21.258420583186098,64.37758430507272
epigenomics_9482_filterContams_1,20.630118661169984,68.09076016608054
epigenomics_9482_filterContams_2,16.004625065246373,65.1913104894964
epigenomics_9482_filterContams_3,20.136036005641383,63.082042682565984
epigenomics_9482_filterContams_4,23.41692033838302,75.34993668244462
epigenomics_9482_filterContams_5,16.950486917554706,60.25094925320001
epigenomics_9482_filterContams_6,20.42958294220408,66.07382758529992
epigenomics_9482_filterContams_7,19.949836767456272,57.421050236619266
epigenomics_9482_filterContams_8,19.98759000028356,57.24323806084949
epigenomics_9482_filterContams_9,23.526969674877094,70.15605695002037
epigenomics_9482_filterContams_10,22.285777630755405,49.850501552721695
epigenomics_9482_filterContams_11,18.672300356201706,53.82150608571463
epigenomics_9482_filterContams_12,19.819058621861384,55.395004677141024
epigenomics_9482_filterContams_13,16.472622338466724,67.88501317762206
epigenomics_9482_filterContams_14,20.583337551411233,60.431039075186064
epigenomics_9482_filterContams_15,20.608979333585612,63.98382444142113
epigenomics_9482_filterContams_16,14.36107514339498,74.35992522541366
epigenomics_9482_filterContams_17,20.50700069767202,63.765677805459916
epigenomics_9482_filterContams_18,15.834171477597668,60.509500397778986
epigenomics_9482_filterContams_19,16.99269699714495,56.024419241764285
epigenomics_9482_filterContams_20,22.31769607456877,48.538657763436774
epigenomics_9482_filterContams_21,21.579627779398436,70.56508263536458
epigenomics_9482_filterContams_22,20.82788613114244,65.2530373029677
epigenomics_9482_filterContams_23,18.015748525189377,59.09279539319344
epigenomics_9482_filterContams_24,18.984181221857,71.90069155870806
epigenomics_9482_filterContams_25,19.7826023934102,50.16759248346173
epigenomics_9482_filterContams_26,16.516267656686303,61.36427640169868
epigenomics_9482_filterContams_27,21.39436085285706,54.904859127467304
epigenomics_9482_filterContams_28,15.874005514422041,66.75144519527835
epigenomics_9482_filterContams_29,18.90564404637856,84.82607412192839
epigenomics_9482_filterContams_30,24.60728016032368,54.93048936142441
epigenomics_9482_filterContams_31,19.861796826506037,66.10506041245493
epigenomics_9482_filterContams_32,16.097345944947687,65.29612492004486
epigenomics_9482_filterContams_33,23.243927678686614,65.34243386078668
epigenomics_9482_filterContams_34,22.176737702359777,71.22419477800877
epigenomics_9482_filterContams_35,20.12923465471459,70.61974459540559
epigenomics_9482_filterContams_36,17.08048204171088,85.68625824070352
epigenomics_9482_filterContams_37,18.17412615288595,68.00684027213671
epigenomics_9482_filterContams_38,21.5121291305969,57.03910828131134
epigenomics_9482_filterContams_39,23.407813807831815,64.52709837850834
epigenomics_9482_filterContams_40,17.880707251244772,64.66559498046753
epigenomics_9482_filterContams_41,16.037242955945263,54.17391533075956
epigenomics_9482_filterContams_42,15.23236235110921,72.83671693166603
epigenomics_9482_filterContams_43,25.188184268022916,56.11235523044847
epigenomics_9482_filterContams_44,17.14169336933857,65.62956850629912
epigenomics_9482_filterContams_45,18.511023213456358,59.2609417752578
epigenomics_9482_filterContams_46,18.873141660179325,59.64975816988305
epigenomics_9482_filterContams_47,16.959328791763078,64.09745673967731
epigenomics_9482_filterContams_48,18.65144989427749,61.71241125512196
epigenomics_9482_filterContams_49,19.80137337629242,67.88616304115803
epigenomics_9482_filterContams_50,18.531467502964613,65.87164394589554
epigenomics_9482_filterContams_51,21.451568457966317,85.46004369821097
epigenomics_9482_filterContams_52,22.205442727090507,53.94261333135169
epigenomics_9482_filterContams_53,12.873753130695862,78.06534715008084
epigenomics_9482_filterContams_54,23.026386529527514,77.55651043554444
epigenomics_9482_filterContams_55,20.98369695325962,57.77621350797794
epigenomics_9482_filterContams_56,21.50192732445079,75.24692778249184
epigenomics_9482_filterContams_57,22.164465053612098,70.06530098226166
