request,latency,mem
epigenomics_6704_entry_0,1.0,1.0
epigenomics_6704_fastqSplit_0,87.82774320182048,101.76118434358585
epigenomics_6704_fastqSplit_1,63.18368244201714,114.15341347308859
epigenomics_6704_filterContams_0,16.801591489046157,54.472190751829444
epigenomics_6704_filterContams_1,16.49414455150368,69.51541344856727
epigenomics_6704_filterContams_2,18.997725216305952,65.58541875880091
epigenomics_6704_filterContams_3,18.222590636349548,70.9246520320908
epigenomics_6704_filterContams_4,22.013163888559063,70.38546615694342
epigenomics_6704_filterContams_5,17.466969365655448,71.46672594694795
epigenomics_6704_filterContams_6,25.372172036817762,52.582962733877906
epigenomics_6704_filterContams_7,26.216520079775407,52.71664659381431
epigenomics_6704_filterContams_8,21.644888689919437,55.97895893306088
epigenomics_6704_filterContams_9,18.66178034787982,71.29046152494672
epigenomics_6704_filterContams_10,17.910624610658164,74.51756808117514
epigenomics_6704_filterContams_11,20.473459084973783,58.99386794182003
epigenomics_6704_filterContams_12,16.68259682163356,62.716793693252136
epigenomics_6704_filterContams_13,17.91703222174249,58.256448709204896
epigenomics_6704_filterContams_14,15.685578197517103,54.20629265441157
epigenomics_6704_filterContams_15,22.780668445883993,62.344658044533055
epigenomics_6704_filterContams_16,20.98203867512852,52.531151220669955
epigenomics_6704_filterContams_17,20.021583047526445,61.29198200687152
epigenomics_6704_filterContams_18,16.16790198865135,66.35340218678107
epigenomics_6704_filterContams_19,21.73619569248313,58.465663454720634
epigenomics_6704_filterContams_20,14.050068291137201,65.40473749114058
epigenomics_6704_filterContams_21,16.424263345356604,63.748752306790784
epigenomics_6704_filterContams_22,11.424951521640985,64.88558417139608
epigenomics_6704_filterContams_23,19.491632522146247,55.29310555564088
epigenomics_6704_filterContams_24,20.409269456570588,67.61642764276611
epigenomics_6704_filterContams_25,21.682139952650274,67.65881906100464
epigenomics_6704_filterContams_26,26.801152187043623,69.8301266450789
epigenomics_6704_filterContams_27,18.590783014427164,57.34013011213057
epigenomics_6704_filterContams_28,16.84317410758524,68.77253624489107
epigenomics_6704_filterContams_29,23.416376060061346,74.85238002157493
epigenomics_6704_filterContams_30,21.25302342726812,51.27903071962693
epigenomics_6704_filterContams_31,22.22314137162254,70.7850294392357
epigenomics_6704_filterContams_32,24.995806402594635,70.36045575781225
epigenomics_6704_filterContams_33,19.00315793347634,76.35119900339384
epigenomics_6704_filterContams_34,25.203581153072463,68.30377661846788
epigenomics_6704_filterContams_35,15.692911198717367,61.19776894852281
epigenomics_6704_filterContams_36,18.22110101342534,58.858406277778585
epigenomics_6704_filterContams_37,18.319154387023936,66.53081247443251
epigenomics_6704_filterContams_38,20.45144911083438,74.73254442367701
epigenomics_6704_filterContams_39,25.744438406268134,52.133507431028164
epigenomics_6704_filterContams_40,16.156851423614338,81.00510467444742
