request,latency,mem
epigenomics_527_entry_0,1.0,1.0
epigenomics_527_fastqSplit_0,52.92296956050561,88.42476701078913
epigenomics_527_fastqSplit_1,69.69200004367937,103.84526392022123
epigenomics_527_filterContams_0,20.244987182473267,65.88730327099418
epigenomics_527_filterContams_1,16.254455283716617,52.85492963618998
epigenomics_527_filterContams_2,23.616052634702637,72.06956272056914
epigenomics_527_filterContams_3,23.874383149387217,59.21654358535871
epigenomics_527_filterContams_4,24.482871536601124,73.71370145717029
epigenomics_527_filterContams_5,22.339002765227598,67.18254129184743
epigenomics_527_filterContams_6,17.405879402434383,65.29164749868579
epigenomics_527_filterContams_7,14.414604014645118,60.669769681510274
epigenomics_527_filterContams_8,18.73744241805346,53.02603114600393
epigenomics_527_filterContams_9,17.37401670697318,65.11257200854511
epigenomics_527_filterContams_10,13.714065989508612,55.69726819142659
epigenomics_527_filterContams_11,19.449072805259107,65.58696452564682
epigenomics_527_filterContams_12,17.61714707104478,62.74894475248983
epigenomics_527_filterContams_13,17.6624483459268,56.14272340690327
epigenomics_527_filterContams_14,24.07789966630437,69.7212347138793
epigenomics_527_filterContams_15,15.815973543412214,70.10916838459539
epigenomics_527_filterContams_16,20.293268194709494,51.55664085286486
epigenomics_527_filterContams_17,23.017326428611643,68.78153798288511
epigenomics_527_filterContams_18,25.899324250708226,74.4317485754724
epigenomics_527_filterContams_19,23.154788323457066,67.35983666633965
epigenomics_527_filterContams_20,16.74329493106025,65.03978861071413
epigenomics_527_filterContams_21,16.57377704598938,61.87821385621783
epigenomics_527_filterContams_22,17.54482149732285,57.04705118752751
epigenomics_527_filterContams_23,17.25764080484305,64.48664726385971
epigenomics_527_filterContams_24,23.320413997957143,64.66296000659415
epigenomics_527_filterContams_25,18.783606950714322,59.93411237570931
epigenomics_527_filterContams_26,19.204401060593977,70.55847982669381
epigenomics_527_filterContams_27,22.304473504992714,72.42417981032935
epigenomics_527_filterContams_28,20.638902406899675,77.05280225749432
epigenomics_527_filterContams_29,15.093737474359628,48.84431331218691
epigenomics_527_filterContams_30,20.08985474956533,63.30702432841695
epigenomics_527_filterContams_31,20.897380895047174,66.29695344595137
epigenomics_527_filterContams_32,26.35889693250045,66.69847953804228
epigenomics_527_filterContams_33,19.612332714241283,60.64748049511355
epigenomics_527_filterContams_34,20.01475754126064,51.527524939862865
epigenomics_527_filterContams_35,22.356600543140516,69.75419798761106
epigenomics_527_filterContams_36,22.06292516754998,55.458268319178636
epigenomics_527_filterContams_37,21.678198757266387,62.61239489883638
epigenomics_527_filterContams_38,22.6178026827762,70.07644096580542
epigenomics_527_filterContams_39,21.450894491758483,71.44826913714104
epigenomics_527_filterContams_40,18.992941820216217,51.4989567629258
epigenomics_527_filterContams_41,20.104762908394473,76.78937082451198
epigenomics_527_filterContams_42,20.326527569504787,66.24311784878527
epigenomics_527_filterContams_43,10.544752818764362,73.360107056979
epigenomics_527_filterContams_44,21.500832581536002,64.25455659746513
epigenomics_527_filterContams_45,17.92227001305838,57.5864184123571
epigenomics_527_filterContams_46,17.747281714733614,56.96662467959347
epigenomics_527_filterContams_47,23.730104428609902,60.96218696004091
epigenomics_527_filterContams_48,20.073576200421968,73.93883303740184
epigenomics_527_filterContams_49,18.391804144386274,65.29188064145815
epigenomics_527_filterContams_50,19.41274814786711,75.1471703618447
epigenomics_527_filterContams_51,23.079041960889057,81.74206539928312
epigenomics_527_filterContams_52,18.86975144925203,55.73996987369072
epigenomics_527_filterContams_53,15.27562219047187,62.979137271648284
epigenomics_527_filterContams_54,20.732053267738415,69.36311307886157
epigenomics_527_filterContams_55,19.499875193655544,81.28033705843048
epigenomics_527_filterContams_56,22.402440561935006,59.54439177590802
epigenomics_527_filterContams_57,19.171831097200112,51.03747801258139
epigenomics_527_filterContams_58,20.75383757733555,70.12952682574591
epigenomics_527_filterContams_59,17.15710917889203,70.78131091505965
epigenomics_527_filterContams_60,22.775409895125264,64.73931080937093
epigenomics_527_filterContams_61,16.806682249780916,59.993229354896854
epigenomics_527_filterContams_62,14.937358862937124,68.8018493699297
epigenomics_527_filterContams_63,20.75337363077863,69.1444390140616
epigenomics_527_filterContams_64,17.498766876723817,58.097407005249806
epigenomics_527_filterContams_65,15.90020236878402,72.16152516033725
epigenomics_527_filterContams_66,23.10100801768391,67.1632674683724
epigenomics_527_filterContams_67,20.16222883400423,75.29209743037042
epigenomics_527_filterContams_68,14.752831940276613,67.466697947529
epigenomics_527_filterContams_69,23.80022786213202,55.97323741223634
epigenomics_527_filterContams_70,19.391363883724537,63.564262649957115
epigenomics_527_filterContams_71,20.583348927926064,51.468167596960626
epigenomics_527_filterContams_72,18.93354293401902,70.72675120855732
epigenomics_527_filterContams_73,24.27550654009344,71.19211481867556
