request,latency,mem
epigenomics_5555_entry_0,1.0,1.0
epigenomics_5555_fastqSplit_0,49.97169913242005,119.58632320028154
epigenomics_5555_fastqSplit_1,48.526479261113145,86.73329317964246
epigenomics_5555_filterContams_0,18.755998850676352,62.42616174101817
epigenomics_5555_filterContams_1,19.59521117227327,60.25338724023389
epigenomics_5555_filterContams_2,18.691911867349436,62.91514245470815
epigenomics_5555_filterContams_3,19.061234790918412,62.62800092896564
epigenomics_5555_filterContams_4,29.105294423933465,65.18954821903561
epigenomics_5555_filterContams_5,19.929182443574334,58.62148367941432
epigenomics_5555_filterContams_6,17.90145437142497,61.74525363893699
epigenomics_5555_filterContams_7,15.383319594724894,72.6999569854775
epigenomics_5555_filterContams_8,18.954908200752346,62.399817386598556
epigenomics_5555_filterContams_9,16.94500125677635,49.57611862566709
epigenomics_5555_filterContams_10,20.208460106058368,65.00664918765546
epigenomics_5555_filterContams_11,18.976612826533877,64.74051274616667
epigenomics_5555_filterContams_12,22.749148673356004,64.2163804802514
epigenomics_5555_filterContams_13,28.038509918284007,70.1946110117083
epigenomics_5555_filterContams_14,18.22474913899806,68.90011227545583
epigenomics_5555_filterContams_15,20.760440028107432,61.07783143435742
epigenomics_5555_filterContams_16,20.051778093393757,64.79417756915363
epigenomics_5555_filterContams_17,21.16715344700515,55.992667634037744
epigenomics_5555_filterContams_18,21.710022413289288,60.047422616100945
epigenomics_5555_filterContams_19,21.22965337353812,57.60717880294304
epigenomics_5555_filterContams_20,17.867627909834525,73.44123863120089
epigenomics_5555_filterContams_21,18.1024477564658,56.12795307925685
epigenomics_5555_filterContams_22,20.100375777223118,70.5705663427968
epigenomics_5555_filterContams_23,16.093222461437414,56.337124069067784
epigenomics_5555_filterContams_24,17.439672709753918,56.59726573205473
epigenomics_5555_filterContams_25,20.469658692635928,71.04564011324861
epigenomics_5555_filterContams_26,24.447572283042593,57.42392596382388
epigenomics_5555_filterContams_27,22.876161385706062,60.423173217367605
epigenomics_5555_filterContams_28,14.84487565506259,57.02872978279285
epigenomics_5555_filterContams_29,18.207418145690404,60.28654929423829
epigenomics_5555_filterContams_30,16.717006768830977,64.94368136280963
epigenomics_5555_filterContams_31,21.490457440377426,60.3234483005844
epigenomics_5555_filterContams_32,26.912361284608707,74.5679747869013
epigenomics_5555_filterContams_33,20.65049643974815,62.49129428520505
epigenomics_5555_filterContams_34,18.190562443808957,57.3985350108749
epigenomics_5555_filterContams_35,22.925949725861077,68.98580471376437
epigenomics_5555_filterContams_36,14.763205147267744,60.11936972082333
epigenomics_5555_filterContams_37,23.27438929193064,67.18710238279255
epigenomics_5555_filterContams_38,20.110099441351043,61.91465166815111
epigenomics_5555_filterContams_39,22.210277998241732,69.06315864859315
epigenomics_5555_filterContams_40,23.22085213748219,59.10252266671445
epigenomics_5555_filterContams_41,20.161816395264882,58.03212300305516
epigenomics_5555_filterContams_42,19.32740878472984,67.22009956206256
epigenomics_5555_filterContams_43,19.11773618870286,57.5630781941627
