request,latency,mem
epigenomics_1028_entry_0,1.0,1.0
epigenomics_1028_fastqSplit_0,51.96404393629065,102.70087744735504
epigenomics_1028_fastqSplit_1,70.1451168626449,99.81717903340048
epigenomics_1028_filterContams_0,22.53437246862198,53.90856770430968
epigenomics_1028_filterContams_1,16.999637246275636,63.30906600558385
epigenomics_1028_filterContams_2,19.19895065597683,58.722997944158735
epigenomics_1028_filterContams_3,22.177212565459904,47.374081020377915
epigenomics_1028_filterContams_4,22.19773589127193,61.95875930039864
epigenomics_1028_filterContams_5,13.491364091761353,68.31647907055674
epigenomics_1028_filterContams_6,21.592980753495855,58.87016410116594
epigenomics_1028_filterContams_7,21.715466874913453,70.19081263834003
epigenomics_1028_filterContams_8,17.406886374181244,65.69324735783978
epigenomics_1028_filterContams_9,20.019312174745913,68.10612789503686
epigenomics_1028_filterContams_10,17.46145442205638,65.22341925883835
epigenomics_1028_filterContams_11,12.361987669290356,68.0727981060898
epigenomics_1028_filterContams_12,25.578970234873662,74.22469276745485
epigenomics_1028_filterContams_13,16.38234604814614,64.61169077676702
epigenomics_1028_filterContams_14,19.724847166680767,58.62295330952713
epigenomics_1028_filterContams_15,19.27524456563896,62.65018334336605
epigenomics_1028_filterContams_16,20.920227725414637,71.1027791036551
epigenomics_1028_filterContams_17,19.972486135536077,60.48528470661454
epigenomics_1028_filterContams_18,16.537311949683883,61.12831932530927
epigenomics_1028_filterContams_19,12.56937202641379,66.79871722115482
epigenomics_1028_filterContams_20,23.634894120543233,65.38720013747152
epigenomics_1028_filterContams_21,18.165974384441395,54.460199513690085
epigenomics_1028_filterContams_22,19.628008049429578,66.55126127423863
epigenomics_1028_filterContams_23,21.553880413412777,61.185484025970986
epigenomics_1028_filterContams_24,19.026404359939278,60.59951771204886
epigenomics_1028_filterContams_25,18.160442772538488,63.397547560622826
epigenomics_1028_filterContams_26,19.124549414401066,76.59773802138952
epigenomics_1028_filterContams_27,19.97504335051402,68.84816498726485
epigenomics_1028_filterContams_28,14.733214151586292,77.8288950846678
epigenomics_1028_filterContams_29,19.470745177714548,59.045086975777515
epigenomics_1028_filterContams_30,18.938120055954837,50.166813608166365
epigenomics_1028_filterContams_31,20.24531587805671,68.80341054890626
epigenomics_1028_filterContams_32,15.613757403284716,61.77240292982494
epigenomics_1028_filterContams_33,17.555024132671306,75.17037894522777
epigenomics_1028_filterContams_34,17.832980666651864,70.51223961247322
epigenomics_1028_filterContams_35,22.104035846702352,54.12418641776887
epigenomics_1028_filterContams_36,21.528098111638712,47.4830608650913
epigenomics_1028_filterContams_37,18.644471345175095,47.28858116474378
epigenomics_1028_filterContams_38,22.58102660096093,75.00973798049826
epigenomics_1028_filterContams_39,17.566565094527608,52.733968275898114
epigenomics_1028_filterContams_40,23.46904579746345,56.895510497044924
epigenomics_1028_filterContams_41,20.385806249332983,79.61780281262921
epigenomics_1028_filterContams_42,18.40455339095072,63.93023583493901
epigenomics_1028_filterContams_43,21.519926832551384,62.213249685076605
epigenomics_1028_filterContams_44,21.29816969872701,70.6408884129397
epigenomics_1028_filterContams_45,19.248228067453024,57.9743601954207
epigenomics_1028_filterContams_46,23.06180169982107,69.519599949402
epigenomics_1028_filterContams_47,26.21466790392778,67.51579465929558
epigenomics_1028_filterContams_48,20.411313165638756,65.3688867920693
epigenomics_1028_filterContams_49,19.770475457260844,46.924371208513264
epigenomics_1028_filterContams_50,24.346270171971227,70.12415228742873
epigenomics_1028_filterContams_51,23.053574362723452,58.097879799159074
epigenomics_1028_filterContams_52,18.81244661735935,50.55927627514417
epigenomics_1028_filterContams_53,21.89786389302291,82.6332635893214
epigenomics_1028_filterContams_54,18.56249439489695,64.95166349529738
epigenomics_1028_filterContams_55,18.759454938986476,72.22854870468876
epigenomics_1028_filterContams_56,23.536630734430112,63.961579217292595
epigenomics_1028_filterContams_57,23.447430731270547,73.51736443094028
epigenomics_1028_filterContams_58,25.127514059345266,66.69792444224007
epigenomics_1028_filterContams_59,11.624377903823817,62.56104975265804
epigenomics_1028_filterContams_60,19.69049617268908,73.83581700398831
epigenomics_1028_filterContams_61,16.97756283393771,71.31115057569555
epigenomics_1028_filterContams_62,18.965605176082274,66.12348160875877
epigenomics_1028_filterContams_63,15.405725186910278,68.29538862765106
epigenomics_1028_filterContams_64,19.392969108857468,72.54941351015556
epigenomics_1028_filterContams_65,23.456747087683222,62.991219987880875
epigenomics_1028_filterContams_66,25.04044994743691,59.207356679374016
epigenomics_1028_filterContams_67,14.607546555431718,64.44632754978586
epigenomics_1028_filterContams_68,23.58270225160424,57.50767762154349
epigenomics_1028_filterContams_69,22.332477575546754,51.134261935905805
epigenomics_1028_filterContams_70,20.49744940061115,73.12863311446284
epigenomics_1028_filterContams_71,20.33387679962684,58.12364921136356
epigenomics_1028_filterContams_72,21.365030406665518,71.35228216009104
epigenomics_1028_filterContams_73,27.056556349234377,64.259941873591
epigenomics_1028_filterContams_74,22.992362529918505,42.000855687037784
epigenomics_1028_filterContams_75,21.849864381825128,74.71502320300844
epigenomics_1028_filterContams_76,15.614876274084509,71.44029826189391
epigenomics_1028_filterContams_77,14.885237745459044,58.52891482974538
epigenomics_1028_filterContams_78,18.488082026335633,80.23616979070589
epigenomics_1028_filterContams_79,19.40820920476827,50.64906103785109
epigenomics_1028_filterContams_80,20.8510375688453,59.39877149116417
epigenomics_1028_filterContams_81,23.053546100807424,62.531672383484135
epigenomics_1028_filterContams_82,15.428607621365657,73.92301101247963
epigenomics_1028_filterContams_83,22.01102926401289,49.12727934390197
epigenomics_1028_filterContams_84,21.277711708655364,78.04967145739288
epigenomics_1028_filterContams_85,17.128811866092413,73.63558839730192
epigenomics_1028_filterContams_86,19.60288196619513,73.84651229111282
epigenomics_1028_filterContams_87,18.650347327466402,56.07770569631947
epigenomics_1028_filterContams_88,22.279505408075355,75.61847942413803
epigenomics_1028_filterContams_89,26.47290898267191,57.45448939776556
epigenomics_1028_filterContams_90,20.175372975696916,62.99328357115853
epigenomics_1028_filterContams_91,23.709556997266404,64.61012553015019
epigenomics_1028_filterContams_92,22.6109207883481,80.79249870335644
epigenomics_1028_filterContams_93,19.26614979354609,80.59918998420756
epigenomics_1028_filterContams_94,17.64233787003292,61.234251592934775
epigenomics_1028_filterContams_95,23.778863042309954,73.59823011509492
epigenomics_1028_filterContams_96,23.399423296184995,82.27866515467338
epigenomics_1028_filterContams_97,11.173158220902803,70.3283198823558
epigenomics_1028_filterContams_98,21.86074385915034,67.57437773902413
epigenomics_1028_filterContams_99,24.189173106196844,60.488316141943386
epigenomics_1028_filterContams_100,14.047577031805439,60.79010251424238
epigenomics_1028_filterContams_101,20.372686482614867,59.09436756346736
epigenomics_1028_filterContams_102,19.47892060474988,62.49258930843377
epigenomics_1028_filterContams_103,20.86394775372922,80.0101742445728
epigenomics_1028_filterContams_104,18.46503216811377,61.795572935405175
epigenomics_1028_filterContams_105,20.03592582851816,70.63092199282924
epigenomics_1028_filterContams_106,17.98918996868393,70.61690293778364
epigenomics_1028_filterContams_107,18.245338034517605,60.24233626534455
epigenomics_1028_filterContams_108,22.547246696125445,76.83752214849605
epigenomics_1028_filterContams_109,20.251185005718558,56.2528841258962
epigenomics_1028_filterContams_110,22.176118771434,73.89465009952029
epigenomics_1028_filterContams_111,28.33978743992639,71.24038002606694
epigenomics_1028_filterContams_112,20.096351039396833,70.84925415644949
epigenomics_1028_filterContams_113,17.714958742949445,68.22630264823522
epigenomics_1028_filterContams_114,19.903385126693035,65.53357011280261
epigenomics_1028_filterContams_115,22.588976671051146,60.085802619660974
epigenomics_1028_filterContams_116,15.542871796648665,71.97999091627062
epigenomics_1028_filterContams_117,21.082189087627935,59.31180342394385
epigenomics_1028_filterContams_118,23.419652843525665,53.00291824860532
epigenomics_1028_filterContams_119,21.018054028227755,74.77406836955909
epigenomics_1028_filterContams_120,20.742344586353685,67.93039071399983
epigenomics_1028_filterContams_121,20.881500999875165,69.24502388885396
epigenomics_1028_filterContams_122,23.813133817609877,62.72055506529003
epigenomics_1028_filterContams_123,22.211810505800578,67.80112715936022
epigenomics_1028_filterContams_124,17.397917104103712,72.48710743499821
epigenomics_1028_filterContams_125,17.534654209433892,69.4259987795943
epigenomics_1028_filterContams_126,23.975628876763857,71.26591763949972
epigenomics_1028_filterContams_127,24.08800398782983,63.53215892923202
epigenomics_1028_filterContams_128,15.27574956962987,66.5951552977115
epigenomics_1028_filterContams_129,18.131626866527334,48.82002403998091
epigenomics_1028_filterContams_130,19.544201332574282,71.32143851582555
epigenomics_1028_filterContams_131,17.06431537406206,80.86966827714107
epigenomics_1028_filterContams_132,21.70671280864761,68.93680908257058
epigenomics_1028_filterContams_133,21.16702777210907,79.57290437159966
epigenomics_1028_filterContams_134,18.6502655576078,64.26744730356879
epigenomics_1028_filterContams_135,16.61077625450601,75.35406998422584
epigenomics_1028_filterContams_136,22.78410144077863,77.65611799400872
epigenomics_1028_filterContams_137,15.854374581352888,62.95207052029873
epigenomics_1028_filterContams_138,17.733717651146765,75.96841783636901
epigenomics_1028_filterContams_139,20.580096581597378,62.581572089443604
epigenomics_1028_filterContams_140,20.498501087439166,75.88239759933424
epigenomics_1028_filterContams_141,20.619801564070528,66.23686465021127
epigenomics_1028_filterContams_142,22.334793624508137,60.94486253041644
epigenomics_1028_filterContams_143,21.887402410748034,57.57576367283997
epigenomics_1028_filterContams_144,16.95152638265043,62.387352910872146
epigenomics_1028_filterContams_145,23.628364759636085,69.42932472898444
epigenomics_1028_filterContams_146,16.660327669779782,56.91813002880694
epigenomics_1028_filterContams_147,26.520124509998272,78.11127003569015
epigenomics_1028_filterContams_148,16.47450007760546,46.8668895382671
epigenomics_1028_filterContams_149,16.686241164160077,75.04028101038563
epigenomics_1028_filterContams_150,27.630737462443886,65.7614379944206
epigenomics_1028_filterContams_151,17.148846956582375,51.34303636619458
epigenomics_1028_filterContams_152,21.64344301627434,60.58538838171892
epigenomics_1028_filterContams_153,21.482731747920685,60.19596236941422
epigenomics_1028_filterContams_154,21.943123128508233,75.44021569276656
epigenomics_1028_filterContams_155,24.416212978949197,61.16364554021451
epigenomics_1028_filterContams_156,20.737050537746025,71.12869153971582
epigenomics_1028_filterContams_157,20.803119276347193,75.86603314168111
epigenomics_1028_filterContams_158,21.395387351264098,68.41787919265806
epigenomics_1028_filterContams_159,19.514034564290025,68.99429102279156
epigenomics_1028_filterContams_160,22.62033686671,65.12785295801274
epigenomics_1028_filterContams_161,21.144159461686485,58.942655106947996
epigenomics_1028_filterContams_162,15.547436097865425,61.41161743814796
epigenomics_1028_filterContams_163,16.31988362625558,56.475325483702456
epigenomics_1028_filterContams_164,19.278303676806082,71.78229519283413
epigenomics_1028_filterContams_165,16.800306538048492,54.68612308461726
epigenomics_1028_filterContams_166,24.765572038828648,61.09922017327754
epigenomics_1028_filterContams_167,18.862776342940546,69.73425458502949
epigenomics_1028_filterContams_168,19.960763438773004,65.9933990198263
epigenomics_1028_filterContams_169,22.94398859499289,58.26044574594528
epigenomics_1028_filterContams_170,28.74019517497911,55.15884478297663
epigenomics_1028_filterContams_171,18.65642084040488,62.113375146462786
epigenomics_1028_filterContams_172,19.274500561442373,65.68587679012332
epigenomics_1028_filterContams_173,19.37715828060449,52.358966397550276
epigenomics_1028_filterContams_174,21.82941034733025,71.27580706351007
epigenomics_1028_filterContams_175,15.450906000486672,63.67479646718621
epigenomics_1028_filterContams_176,16.91777770673625,69.56663678305581
epigenomics_1028_filterContams_177,19.35885946198919,57.9537800604143
epigenomics_1028_filterContams_178,20.676406887546005,78.09967614262058
epigenomics_1028_filterContams_179,21.01551096844635,72.53745284089379
epigenomics_1028_filterContams_180,16.603809401686437,72.77179449577103
epigenomics_1028_filterContams_181,22.87036542284758,78.44573503735593
epigenomics_1028_filterContams_182,19.236383196666296,63.93785619273591
epigenomics_1028_filterContams_183,18.257488511853875,79.39344116691262
epigenomics_1028_filterContams_184,21.29182788118757,61.12232602448126
epigenomics_1028_filterContams_185,24.597108007000855,53.193803512540256
epigenomics_1028_filterContams_186,19.972144659426853,67.21946940928707
epigenomics_1028_filterContams_187,23.342605026028046,67.71946757236273
epigenomics_1028_filterContams_188,22.148160702530404,78.36803164130251
epigenomics_1028_filterContams_189,22.745001180429174,76.53109339182188
epigenomics_1028_filterContams_190,24.79885436837972,58.13335060819766
epigenomics_1028_filterContams_191,15.925847339451431,67.3731129667801
epigenomics_1028_filterContams_192,22.048517774468092,53.978501876856676
epigenomics_1028_filterContams_193,23.034862100119597,62.47615698250316
