request,latency,mem
epigenomics_5118_entry_0,1.0,1.0
epigenomics_5118_fastqSplit_0,70.33701883622152,105.1080127984102
epigenomics_5118_fastqSplit_1,74.13456492001659,114.22805927072949
epigenomics_5118_filterContams_0,22.550453813831716,52.46578927604487
epigenomics_5118_filterContams_1,19.05699854392853,71.33586736622378
epigenomics_5118_filterContams_2,19.175271970883923,63.87730261240062
epigenomics_5118_filterContams_3,24.354561794604372,56.24261035326818
epigenomics_5118_filterContams_4,19.847547405853778,62.94069291113752
epigenomics_5118_filterContams_5,18.912476187222595,68.83011962151805
epigenomics_5118_filterContams_6,24.34736916355109,77.00365537159573
epigenomics_5118_filterContams_7,18.6827151381453,54.80411690546331
epigenomics_5118_filterContams_8,20.294979248335,63.24604521545476
epigenomics_5118_filterContams_9,22.539994768263774,71.66031263836967
epigenomics_5118_filterContams_10,19.025359590231783,57.59496876650245
epigenomics_5118_filterContams_11,23.71945336264065,53.841620176360884
epigenomics_5118_filterContams_12,26.68257503588411,63.21473990500336
epigenomics_5118_filterContams_13,14.472831286335058,60.83180650817309
epigenomics_5118_filterContams_14,22.68050815780217,56.81514859333069
epigenomics_5118_filterContams_15,17.739620288054695,54.86278778624489
epigenomics_5118_filterContams_16,25.73916384976335,70.93043954798836
epigenomics_5118_filterContams_17,24.076605180767345,61.16073799188688
epigenomics_5118_filterContams_18,16.631187888849457,66.95744871085887
epigenomics_5118_filterContams_19,21.201448818662186,62.664186546281975
epigenomics_5118_filterContams_20,20.034352468586693,73.63656768698655
epigenomics_5118_filterContams_21,25.503714207618568,73.07065286485667
epigenomics_5118_filterContams_22,22.66455457521312,62.60694497363685
epigenomics_5118_filterContams_23,14.72372214491792,47.6632076604898
epigenomics_5118_filterContams_24,19.328912073041778,58.12995406618369
epigenomics_5118_filterContams_25,15.921491000007126,51.58086514151624
epigenomics_5118_filterContams_26,18.946511886338495,67.32277562039792
epigenomics_5118_filterContams_27,17.343534062145423,63.98644051859936
epigenomics_5118_filterContams_28,14.635870302132371,67.46347712074571
epigenomics_5118_filterContams_29,19.566274023354097,54.13097832689676
epigenomics_5118_filterContams_30,19.87236186364003,66.60711157161272
epigenomics_5118_filterContams_31,20.431751786227565,65.28906203673903
epigenomics_5118_filterContams_32,20.568617067595884,62.782115767398885
epigenomics_5118_filterContams_33,13.560480223947012,67.39343085290054
epigenomics_5118_filterContams_34,19.93283233032206,66.83686441725266
epigenomics_5118_filterContams_35,17.496425633900085,61.29209477648216
epigenomics_5118_filterContams_36,16.330347908186056,53.48017379297778
epigenomics_5118_filterContams_37,22.87268786340931,58.88023128427852
epigenomics_5118_filterContams_38,23.187360986883014,68.9756959116825
epigenomics_5118_filterContams_39,15.639723281035554,57.10596593767392
epigenomics_5118_filterContams_40,22.47966104980377,60.89248378819326
epigenomics_5118_filterContams_41,15.665486061236614,51.44819468417148
epigenomics_5118_filterContams_42,21.614997684021507,63.852543055266906
epigenomics_5118_filterContams_43,18.178726860583613,63.02594295493709
epigenomics_5118_filterContams_44,22.98476304088296,73.24994314440022
epigenomics_5118_filterContams_45,21.797868472521092,66.12628369256697
epigenomics_5118_filterContams_46,19.803895127138915,64.65564290838861
epigenomics_5118_filterContams_47,19.81244383793718,56.43758855116788
epigenomics_5118_filterContams_48,16.46939924534886,63.79079181571826
epigenomics_5118_filterContams_49,22.008811060122554,75.40026594138769
epigenomics_5118_filterContams_50,19.881625778883315,61.37158906648453
epigenomics_5118_filterContams_51,23.968538257671717,71.3015930058936
epigenomics_5118_filterContams_52,22.847882975589883,63.02228346829969
epigenomics_5118_filterContams_53,18.688953301733598,63.24102120700681
epigenomics_5118_filterContams_54,21.185846199915893,60.47467281546627
epigenomics_5118_filterContams_55,22.880869992201006,67.6579767516692
epigenomics_5118_filterContams_56,19.7920686095046,53.442863605122255
epigenomics_5118_filterContams_57,22.669081136507813,63.11031716868878
epigenomics_5118_filterContams_58,19.56349222773938,60.909153026046354
epigenomics_5118_filterContams_59,20.570969168700675,62.44048598634323
epigenomics_5118_filterContams_60,22.754379979179323,79.77850400930613
epigenomics_5118_filterContams_61,17.559462579509947,61.271864203423576
epigenomics_5118_filterContams_62,19.843293392473118,67.79537240423731
epigenomics_5118_filterContams_63,17.635220850434,67.6181333142473
epigenomics_5118_filterContams_64,18.767745391109937,69.73503360656309
epigenomics_5118_filterContams_65,21.953484417261453,62.82033857346292
epigenomics_5118_filterContams_66,20.605070996271724,68.07347979578766
epigenomics_5118_filterContams_67,23.860066654055096,57.38893963055693
epigenomics_5118_filterContams_68,24.639735829174988,86.14119096443324
epigenomics_5118_filterContams_69,20.598225117004855,67.76287895922471
epigenomics_5118_filterContams_70,16.61593682990415,53.343859669503054
epigenomics_5118_filterContams_71,18.979260859167606,74.340080003146
epigenomics_5118_filterContams_72,22.101194944950457,52.65280836290964
epigenomics_5118_filterContams_73,22.336130910216077,59.6885331770106
epigenomics_5118_filterContams_74,21.05915940304218,58.19649739923249
epigenomics_5118_filterContams_75,21.1464555908489,75.39323087630451
epigenomics_5118_filterContams_76,19.401516231690337,62.361293169137475
epigenomics_5118_filterContams_77,23.30667441816454,56.18133813516517
epigenomics_5118_filterContams_78,17.902402700685876,59.51013618458668
epigenomics_5118_filterContams_79,22.072315931347898,69.0270468371196
epigenomics_5118_filterContams_80,19.17917674505249,65.51251157910121
epigenomics_5118_filterContams_81,22.41003294415768,75.15975737994677
epigenomics_5118_filterContams_82,20.67840768453082,69.46628920233522
epigenomics_5118_filterContams_83,22.703059790500934,60.418291013756225
epigenomics_5118_filterContams_84,20.62391434041207,64.19186793940432
epigenomics_5118_filterContams_85,26.33521129173755,77.66980019492067
epigenomics_5118_filterContams_86,19.019871913565872,47.515868135582295
epigenomics_5118_filterContams_87,20.17036321032287,60.55726001972413
epigenomics_5118_filterContams_88,19.65411572316094,74.43150069746603
epigenomics_5118_filterContams_89,20.62790716238383,57.94257826058882
epigenomics_5118_filterContams_90,13.693431871510668,69.60879877690982
epigenomics_5118_filterContams_91,14.779308862065857,60.75045182192708
epigenomics_5118_filterContams_92,21.768145184672726,63.297006975369456
epigenomics_5118_filterContams_93,16.717137757814957,65.81645486664323
epigenomics_5118_filterContams_94,19.595986527392004,60.81743681568811
epigenomics_5118_filterContams_95,17.786004594420476,67.60205710370202
epigenomics_5118_filterContams_96,17.270324020082356,65.28131896511645
epigenomics_5118_filterContams_97,16.21361220817821,68.87665703666299
epigenomics_5118_filterContams_98,19.571611904734283,62.517842926095476
epigenomics_5118_filterContams_99,19.337359553183898,53.055624554914694
epigenomics_5118_filterContams_100,20.919663254332473,69.14094507236683
epigenomics_5118_filterContams_101,11.441757737610065,76.934321848695
epigenomics_5118_filterContams_102,14.585577947935287,70.70453419496626
epigenomics_5118_filterContams_103,20.102240056460758,80.30889222988831
epigenomics_5118_filterContams_104,21.086008705237504,74.4719794374723
epigenomics_5118_filterContams_105,15.28640622462426,61.67476948928129
epigenomics_5118_filterContams_106,19.6467650847152,64.20369461529563
epigenomics_5118_filterContams_107,15.544593654467597,71.96568750925067
epigenomics_5118_filterContams_108,19.99348066205089,53.23589892738786
epigenomics_5118_filterContams_109,20.10630252180055,63.992742788180806
epigenomics_5118_filterContams_110,13.373386435093064,57.54560933139563
epigenomics_5118_filterContams_111,18.75629967902344,65.21883583160633
epigenomics_5118_filterContams_112,19.81325433234647,61.407561899627375
epigenomics_5118_filterContams_113,21.520236174767746,64.40564024360218
epigenomics_5118_filterContams_114,19.803193197490863,69.45555095617358
epigenomics_5118_filterContams_115,17.7526034963184,53.82991481370092
epigenomics_5118_filterContams_116,21.10044726826055,69.83032350854597
epigenomics_5118_filterContams_117,18.328942291365166,78.53981522143206
epigenomics_5118_filterContams_118,21.4314316298836,68.23658831196573
epigenomics_5118_filterContams_119,22.055413036131334,61.735389018936395
epigenomics_5118_filterContams_120,22.865514963847854,63.865580465987286
epigenomics_5118_filterContams_121,23.541850045513023,67.33309659231257
epigenomics_5118_filterContams_122,20.80911844571726,88.2324911546857
epigenomics_5118_filterContams_123,17.06619462891078,62.87583704155806
epigenomics_5118_filterContams_124,19.899321862863697,64.82422024470576
epigenomics_5118_filterContams_125,20.39432887239006,62.86742633397327
epigenomics_5118_filterContams_126,21.418919912972818,63.396889481172906
epigenomics_5118_filterContams_127,18.32625058193274,62.71469214172736
epigenomics_5118_filterContams_128,17.617014207724317,61.87657809060784
epigenomics_5118_filterContams_129,15.26421756755686,76.7049755764677
epigenomics_5118_filterContams_130,18.496139986869586,71.1742124389283
epigenomics_5118_filterContams_131,24.947307959970168,55.30817966168331
epigenomics_5118_filterContams_132,22.37247046316429,65.2898904780621
epigenomics_5118_filterContams_133,13.95889370308254,70.70788191761818
epigenomics_5118_filterContams_134,19.22371401282182,62.14593806817879
epigenomics_5118_filterContams_135,18.216055329743476,69.10809915995986
epigenomics_5118_filterContams_136,20.456757625962865,73.37433478219376
epigenomics_5118_filterContams_137,19.65109708392232,69.12352938974738
epigenomics_5118_filterContams_138,20.030130499817492,60.62509044607179
epigenomics_5118_filterContams_139,24.336264592961456,74.77597507501739
epigenomics_5118_filterContams_140,22.456519372675473,53.9103257730642
epigenomics_5118_filterContams_141,20.394427225743108,60.388345658670225
epigenomics_5118_filterContams_142,21.26702079840043,77.88344982251405
epigenomics_5118_filterContams_143,18.630043043325756,66.9530155813701
epigenomics_5118_filterContams_144,22.559258208816466,50.43816071837835
epigenomics_5118_filterContams_145,19.128345554245968,65.69477778670273
epigenomics_5118_filterContams_146,23.337910372248068,62.9080730331452
epigenomics_5118_filterContams_147,17.90174351805226,60.13297226686345
epigenomics_5118_filterContams_148,18.157768492665298,77.08868782885949
epigenomics_5118_filterContams_149,21.855498024035146,78.20597670520404
epigenomics_5118_filterContams_150,11.632029644060484,67.63780001526689
epigenomics_5118_filterContams_151,16.239228268476147,65.83930819038298
epigenomics_5118_filterContams_152,15.71917432655603,72.46925728763212
epigenomics_5118_filterContams_153,19.02665133244682,61.52318772194305
epigenomics_5118_filterContams_154,21.37905078512013,66.10995462855931
epigenomics_5118_filterContams_155,17.4513837525237,71.18446098747904
epigenomics_5118_filterContams_156,16.071260861812824,64.94586359168521
epigenomics_5118_filterContams_157,19.71555745247419,65.80247482434247
epigenomics_5118_filterContams_158,16.91866836357064,56.175735747201564
epigenomics_5118_filterContams_159,17.409374038909966,82.60194517476263
epigenomics_5118_filterContams_160,22.811866582519723,63.6239611640489
epigenomics_5118_filterContams_161,20.91617471930671,58.78840329753156
epigenomics_5118_filterContams_162,17.768609472871123,76.5252871986375
epigenomics_5118_filterContams_163,15.047585544548978,67.25251076656436
epigenomics_5118_filterContams_164,22.609944679959618,54.42444022959063
epigenomics_5118_filterContams_165,22.85549476486302,63.52660880240019
epigenomics_5118_filterContams_166,14.382694079695149,64.70216002299364
epigenomics_5118_filterContams_167,26.29142371647167,86.19228277260802
epigenomics_5118_filterContams_168,15.744395377170967,64.41642678448105
epigenomics_5118_filterContams_169,26.832584849241847,85.96798804716504
epigenomics_5118_filterContams_170,18.00826625703743,69.56636239432439
epigenomics_5118_filterContams_171,18.91214688410965,59.45075166310042
epigenomics_5118_filterContams_172,22.83553887331187,60.65317515167642
epigenomics_5118_filterContams_173,22.952764002361498,61.613492191780125
epigenomics_5118_filterContams_174,23.729321907296914,58.4458375201934
epigenomics_5118_filterContams_175,18.033294199727276,63.82307726950577
epigenomics_5118_filterContams_176,20.92726330545963,65.28598785547966
epigenomics_5118_filterContams_177,22.333255278087353,68.47998348886767
epigenomics_5118_filterContams_178,20.902534443064827,64.59406551281711
epigenomics_5118_filterContams_179,19.292859917730677,69.72429649141807
epigenomics_5118_filterContams_180,20.67422210080472,55.929174983304144
epigenomics_5118_filterContams_181,16.6198692589544,61.0061548638613
epigenomics_5118_filterContams_182,19.73698864844719,67.24253784815507
epigenomics_5118_filterContams_183,19.653911672273363,63.409646064109545
epigenomics_5118_filterContams_184,16.545046709369984,60.7979859231607
epigenomics_5118_filterContams_185,20.4298652278043,59.56020204894328
epigenomics_5118_filterContams_186,18.13080289027728,54.64612776649098
