request,latency,mem
epigenomics_5398_entry_0,1.0,1.0
epigenomics_5398_fastqSplit_0,59.964858244140366,95.62890689546681
epigenomics_5398_fastqSplit_1,73.91815512739461,84.89853915836316
epigenomics_5398_filterContams_0,21.69038418902247,65.03245803756073
epigenomics_5398_filterContams_1,16.83949770646829,71.8879194238178
epigenomics_5398_filterContams_2,22.496510735225144,49.243226511687226
epigenomics_5398_filterContams_3,21.40421972141795,71.00962880530625
epigenomics_5398_filterContams_4,22.397216453282205,64.29740130993883
epigenomics_5398_filterContams_5,18.45428935643225,73.41019110077809
epigenomics_5398_filterContams_6,16.457105874982112,64.68152180669306
epigenomics_5398_filterContams_7,18.774269178068657,69.68088464908236
epigenomics_5398_filterContams_8,16.30557925587801,68.20927717447836
epigenomics_5398_filterContams_9,16.781689057373868,65.76219866986821
epigenomics_5398_filterContams_10,24.311611877855018,66.48746560126072
epigenomics_5398_filterContams_11,22.82584824187062,58.00315634318016
epigenomics_5398_filterContams_12,18.811751961155352,73.47559854256696
epigenomics_5398_filterContams_13,21.869466806098472,53.11317386214536
epigenomics_5398_filterContams_14,26.444054099896224,67.18806787640958
epigenomics_5398_filterContams_15,23.700976578785472,59.53702795532583
epigenomics_5398_filterContams_16,18.085647297580014,56.8417362408267
epigenomics_5398_filterContams_17,23.038155772511086,80.02405535995177
epigenomics_5398_filterContams_18,17.152318409453287,65.26240929053118
epigenomics_5398_filterContams_19,15.639268200006534,78.40570335426989
epigenomics_5398_filterContams_20,17.956293035299595,75.48690457379077
epigenomics_5398_filterContams_21,23.365749853504898,68.7904444183268
epigenomics_5398_filterContams_22,18.683269124743862,68.3164595438815
epigenomics_5398_filterContams_23,16.664223740786454,63.40720299417147
epigenomics_5398_filterContams_24,20.99171082706771,76.04041093133769
epigenomics_5398_filterContams_25,17.009571978457522,63.23932732418667
epigenomics_5398_filterContams_26,16.537314155151122,61.46090958554054
epigenomics_5398_filterContams_27,22.690340130812114,58.858175925584284
epigenomics_5398_filterContams_28,19.499673879256793,75.4603477822559
epigenomics_5398_filterContams_29,21.174180684996387,62.13562367637658
epigenomics_5398_filterContams_30,19.775600257739136,64.04787112893338
epigenomics_5398_filterContams_31,23.685432695394265,67.82777885225204
epigenomics_5398_filterContams_32,19.350549406224022,72.95324886417482
epigenomics_5398_filterContams_33,18.38976594185979,72.43616568327475
epigenomics_5398_filterContams_34,17.03627138394938,63.59913771644785
epigenomics_5398_filterContams_35,20.311766705987555,59.723770916300886
epigenomics_5398_filterContams_36,21.168402914487977,56.249061732099506
epigenomics_5398_filterContams_37,22.93081188496201,71.72040253316639
epigenomics_5398_filterContams_38,14.361829001442459,65.64445994243192
epigenomics_5398_filterContams_39,15.027387407942179,59.623064347033505
epigenomics_5398_filterContams_40,19.694850221280284,69.33724972813803
epigenomics_5398_filterContams_41,20.097201535354383,61.08314882581187
epigenomics_5398_filterContams_42,19.483453224273912,71.69699129044531
epigenomics_5398_filterContams_43,19.386557086393857,63.035200154928916
epigenomics_5398_filterContams_44,20.354551404120777,68.52523426823646
epigenomics_5398_filterContams_45,21.955057187709773,56.40600873747792
epigenomics_5398_filterContams_46,15.5726578740176,63.70905327182373
epigenomics_5398_filterContams_47,20.628143228630783,66.6465117091493
epigenomics_5398_filterContams_48,17.69743534641738,51.7588008887216
epigenomics_5398_filterContams_49,22.385456741900228,63.18308050400333
epigenomics_5398_filterContams_50,18.568958093347916,49.37386954661338
epigenomics_5398_filterContams_51,18.564205611171776,57.04667893783132
epigenomics_5398_filterContams_52,26.255311053347313,78.73940213845522
epigenomics_5398_filterContams_53,17.685724185383414,83.17965404411271
epigenomics_5398_filterContams_54,20.147341064066683,76.09046689721455
epigenomics_5398_filterContams_55,17.68604041296609,69.76330215231972
epigenomics_5398_filterContams_56,16.985515136225953,60.100799764168144
epigenomics_5398_filterContams_57,21.23321819119,70.37554365992469
epigenomics_5398_filterContams_58,21.44023751155475,65.800011786388
epigenomics_5398_filterContams_59,18.018559675055883,69.42134480448915
epigenomics_5398_filterContams_60,25.914334096846112,71.12244851979821
epigenomics_5398_filterContams_61,17.868730966327455,67.44906864689257
epigenomics_5398_filterContams_62,16.474840489159234,64.34076004937953
epigenomics_5398_filterContams_63,20.803760382537092,63.7296732409712
epigenomics_5398_filterContams_64,19.110458859643057,68.34513099431858
epigenomics_5398_filterContams_65,16.199952521913463,42.78491697553162
epigenomics_5398_filterContams_66,19.89353000600677,73.94812258542014
epigenomics_5398_filterContams_67,20.0908342526994,56.15661113410316
epigenomics_5398_filterContams_68,22.896850312093953,58.95990272491599
epigenomics_5398_filterContams_69,17.00392674635458,58.00255259183999
epigenomics_5398_filterContams_70,17.84644034808958,52.217399660304984
epigenomics_5398_filterContams_71,20.562107420791907,60.46818721020726
epigenomics_5398_filterContams_72,17.449729387216074,65.23587159903379
epigenomics_5398_filterContams_73,20.76914795485767,68.04347952485807
epigenomics_5398_filterContams_74,17.775823053515463,60.781961198341826
epigenomics_5398_filterContams_75,22.914952645210814,77.13867373026598
epigenomics_5398_filterContams_76,18.903468692580265,58.81620570089663
epigenomics_5398_filterContams_77,26.260660264334582,72.5497906897389
epigenomics_5398_filterContams_78,19.251133674437376,70.61926492505842
epigenomics_5398_filterContams_79,21.598610874738387,62.577235135837846
epigenomics_5398_filterContams_80,18.61114857631518,63.508859562092645
epigenomics_5398_filterContams_81,20.152925558865494,59.87865342970134
epigenomics_5398_filterContams_82,22.40935244446549,63.7075557373859
epigenomics_5398_filterContams_83,19.397652598532954,74.5892261151696
epigenomics_5398_filterContams_84,19.50541402889483,71.50279761480299
epigenomics_5398_filterContams_85,19.124457482374527,70.17620312381655
epigenomics_5398_filterContams_86,21.70623798303788,63.97843107253814
epigenomics_5398_filterContams_87,12.763088298363549,66.60371372433688
epigenomics_5398_filterContams_88,21.96264840079275,56.04801907266145
epigenomics_5398_filterContams_89,20.366758261981502,61.29277288425431
epigenomics_5398_filterContams_90,13.883565162364238,71.2331584509067
epigenomics_5398_filterContams_91,20.042734182983928,67.92576044651359
epigenomics_5398_filterContams_92,18.04482817817327,69.04683717490619
epigenomics_5398_filterContams_93,20.52022789737391,69.58104997378634
epigenomics_5398_filterContams_94,20.43700010205764,67.21041167598104
epigenomics_5398_filterContams_95,20.420263024368275,65.008609271044
epigenomics_5398_filterContams_96,22.085652271526897,64.24290866389039
epigenomics_5398_filterContams_97,20.003901670608652,68.2619933080479
