request,latency,mem
epigenomics_633_entry_0,1.0,1.0
epigenomics_633_fastqSplit_0,78.24057733493768,97.0283882255693
epigenomics_633_fastqSplit_1,60.06548222263328,93.28289685200536
epigenomics_633_filterContams_0,17.799979536450024,67.13572986165558
epigenomics_633_filterContams_1,18.647959318853644,60.70287097599292
epigenomics_633_filterContams_2,24.89256241754881,51.18779009089141
epigenomics_633_filterContams_3,24.492722902538077,79.41895685535881
epigenomics_633_filterContams_4,28.096868787161263,78.86484833833832
epigenomics_633_filterContams_5,17.08695254834568,78.88481936267202
epigenomics_633_filterContams_6,22.536806645389348,54.52978699283362
epigenomics_633_filterContams_7,16.18173038485729,58.516178168626
epigenomics_633_filterContams_8,18.21219855309003,62.288404101342515
epigenomics_633_filterContams_9,21.012287695108427,56.056804827310216
epigenomics_633_filterContams_10,13.247730179390658,54.025380527158575
epigenomics_633_filterContams_11,23.64041531282001,74.81380796067573
epigenomics_633_filterContams_12,19.896964175543843,70.06745388667464
epigenomics_633_filterContams_13,20.173641039236895,64.83372115521634
epigenomics_633_filterContams_14,17.61999225224653,68.50525406138888
epigenomics_633_filterContams_15,26.674484629286866,76.4311059889893
epigenomics_633_filterContams_16,23.276884111639266,71.1427746560253
epigenomics_633_filterContams_17,19.430059296324952,60.139237407026876
epigenomics_633_filterContams_18,22.007392361516004,73.32196851189443
epigenomics_633_filterContams_19,17.928337132596326,50.478187052966945
epigenomics_633_filterContams_20,23.628877302808924,67.1625021046664
epigenomics_633_filterContams_21,20.473971711552153,53.55996398136202
epigenomics_633_filterContams_22,15.50944371059879,66.29326262543348
epigenomics_633_filterContams_23,18.278928087555787,49.29752079697064
epigenomics_633_filterContams_24,20.48107804907815,52.55047428129014
epigenomics_633_filterContams_25,21.623513287010134,56.15819198643599
epigenomics_633_filterContams_26,23.687793851838972,54.127771352613834
epigenomics_633_filterContams_27,24.445257975881557,48.41584163320863
epigenomics_633_filterContams_28,15.440940071510433,68.48660442427855
epigenomics_633_filterContams_29,21.808332436205696,78.87029210270101
epigenomics_633_filterContams_30,21.616391306773625,59.68059468733088
epigenomics_633_filterContams_31,18.698389190384773,70.9173104533256
epigenomics_633_filterContams_32,17.864063628530765,70.02958796188668
epigenomics_633_filterContams_33,26.400513615923558,50.55714487658918
epigenomics_633_filterContams_34,20.45699709352364,52.974528048016765
epigenomics_633_filterContams_35,19.616211255841026,55.59697550898749
epigenomics_633_filterContams_36,24.831693321687432,70.88987644805619
epigenomics_633_filterContams_37,17.524484006621606,65.98309860240545
epigenomics_633_filterContams_38,19.228865916884274,84.48347684548969
epigenomics_633_filterContams_39,19.978882274389928,71.14385445236358
epigenomics_633_filterContams_40,20.24234587556736,65.46696039982618
epigenomics_633_filterContams_41,20.047462632530618,71.13253975524161
