request,latency,mem
epigenomics_452_entry_0,1.0,1.0
epigenomics_452_fastqSplit_0,50.16015546579014,94.12654732370423
epigenomics_452_fastqSplit_1,71.61349902263849,94.37713267909211
epigenomics_452_filterContams_0,26.62996102610349,73.09182473421296
epigenomics_452_filterContams_1,23.30525937104852,69.29351711380767
epigenomics_452_filterContams_2,19.08115916115183,67.94389743257607
epigenomics_452_filterContams_3,22.931045499091955,60.595660448159435
epigenomics_452_filterContams_4,17.64046335800169,66.27805695412953
epigenomics_452_filterContams_5,24.495654879827583,58.02147439056259
epigenomics_452_filterContams_6,18.908858575419877,70.35580457676727
epigenomics_452_filterContams_7,17.501915785907542,62.21811042758485
epigenomics_452_filterContams_8,20.351878974010017,92.11721282519791
epigenomics_452_filterContams_9,15.051814080256868,79.70014264659001
epigenomics_452_filterContams_10,17.8650260401334,60.9181006300842
epigenomics_452_filterContams_11,21.238017279512327,68.8840844381543
epigenomics_452_filterContams_12,17.970504211210187,69.3016886855649
epigenomics_452_filterContams_13,20.43726219281747,64.04924176827697
epigenomics_452_filterContams_14,18.50204782778841,67.94476614235005
epigenomics_452_filterContams_15,21.90974872822161,65.77420841210932
epigenomics_452_filterContams_16,16.368433501382633,65.56100573137032
epigenomics_452_filterContams_17,16.606791565301133,71.14448562872143
epigenomics_452_filterContams_18,21.606193827158094,67.76376681213081
epigenomics_452_filterContams_19,22.933192522701557,77.32367971365545
epigenomics_452_filterContams_20,21.718776895172716,79.36653918651156
epigenomics_452_filterContams_21,16.457199594902754,78.08123377301308
epigenomics_452_filterContams_22,18.155179853441478,77.3266517682989
epigenomics_452_filterContams_23,15.121058784042884,59.767404691347316
epigenomics_452_filterContams_24,19.762932615914842,64.91102678680541
epigenomics_452_filterContams_25,15.927189159489242,41.15837387396952
epigenomics_452_filterContams_26,22.247498238067926,76.5062112910034
epigenomics_452_filterContams_27,22.5930416556166,63.85646299407365
epigenomics_452_filterContams_28,23.855992780128055,72.80864880440906
epigenomics_452_filterContams_29,16.43011115707688,64.29146363762449
epigenomics_452_filterContams_30,20.885750892299882,60.654871674976945
epigenomics_452_filterContams_31,18.921688849886838,58.74697675433123
epigenomics_452_filterContams_32,18.948260090550324,64.35970396792115
epigenomics_452_filterContams_33,21.37613531365516,72.65751615887416
epigenomics_452_filterContams_34,19.06863740853071,70.63153128613988
epigenomics_452_filterContams_35,17.073697452284545,56.54074671613942
epigenomics_452_filterContams_36,24.80525478593783,67.34913500574062
epigenomics_452_filterContams_37,15.060928958075495,69.23128400024268
epigenomics_452_filterContams_38,17.089640659237507,72.10300770532508
epigenomics_452_filterContams_39,13.628055443009895,71.11408093872205
epigenomics_452_filterContams_40,19.7547178487821,66.52803233156578
epigenomics_452_filterContams_41,24.41399336683633,60.966387883444426
epigenomics_452_filterContams_42,22.586614987794206,62.72605414721423
epigenomics_452_filterContams_43,17.66872340325665,70.40374752983655
epigenomics_452_filterContams_44,21.622082503616124,74.06732566198195
epigenomics_452_filterContams_45,20.232086641717483,74.67135196584893
epigenomics_452_filterContams_46,21.34514637798053,74.28647056423254
epigenomics_452_filterContams_47,19.272611021657774,68.23808367547498
epigenomics_452_filterContams_48,20.12313916851543,69.1823571795518
epigenomics_452_filterContams_49,21.136586159032184,70.19978415200111
epigenomics_452_filterContams_50,16.991055745469605,62.084332590115096
epigenomics_452_filterContams_51,21.91732298946574,66.10525973742264
epigenomics_452_filterContams_52,18.632202637624935,66.0017984580163
epigenomics_452_filterContams_53,19.32739235029468,73.80486939837756
epigenomics_452_filterContams_54,19.48163178195022,67.64803767150788
epigenomics_452_filterContams_55,17.392719142803827,74.27009411151694
epigenomics_452_filterContams_56,18.910656166463124,51.78672646237497
epigenomics_452_filterContams_57,18.753801973174962,57.27608960577118
epigenomics_452_filterContams_58,21.512474241341614,70.88339594281334
epigenomics_452_filterContams_59,21.26471230150002,58.30210445717295
epigenomics_452_filterContams_60,20.34458533599048,53.90980773466137
epigenomics_452_filterContams_61,18.071122919918007,57.81605718544029
epigenomics_452_filterContams_62,12.638378624970793,58.047470028971695
epigenomics_452_filterContams_63,24.80968919138219,70.04349056848966
epigenomics_452_filterContams_64,14.233613430534357,67.72930165833348
epigenomics_452_filterContams_65,18.767130498840277,62.45245450066532
epigenomics_452_filterContams_66,18.020031006679677,63.955990232885924
epigenomics_452_filterContams_67,23.519710397063257,63.124051803725216
epigenomics_452_filterContams_68,21.027906531826158,50.62904579432056
epigenomics_452_filterContams_69,19.511447738869457,79.04034126134908
epigenomics_452_filterContams_70,15.556758849855724,65.24671296500611
epigenomics_452_filterContams_71,22.56322984742962,69.08873552702669
epigenomics_452_filterContams_72,20.382354560797374,71.80639682720346
epigenomics_452_filterContams_73,22.36618851939222,66.63490692519146
epigenomics_452_filterContams_74,20.58046763193733,75.26395588616327
epigenomics_452_filterContams_75,27.592150780576663,77.50445348786572
epigenomics_452_filterContams_76,16.020392950386125,45.120587353622355
epigenomics_452_filterContams_77,16.72642608464562,86.91778282907549
epigenomics_452_filterContams_78,22.160727362520092,58.824192784216876
epigenomics_452_filterContams_79,22.275681075679074,62.42713114881483
epigenomics_452_filterContams_80,26.033373888534978,73.10828718053503
epigenomics_452_filterContams_81,20.182463037644638,63.97381047351062
epigenomics_452_filterContams_82,18.320751569661414,77.28432529691575
epigenomics_452_filterContams_83,21.703051258937975,75.95569964417963
epigenomics_452_filterContams_84,22.25868041430833,70.87920781693695
epigenomics_452_filterContams_85,16.23595822957305,61.91455601128412
epigenomics_452_filterContams_86,19.666567633150628,59.47391873310553
epigenomics_452_filterContams_87,12.98319936652065,64.0643510582964
epigenomics_452_filterContams_88,17.47171290299053,81.24912409930683
epigenomics_452_filterContams_89,19.84265243113193,72.66607897680807
epigenomics_452_filterContams_90,20.61357461859644,65.49308587329155
epigenomics_452_filterContams_91,24.436558265340988,64.31355353115649
epigenomics_452_filterContams_92,19.47651912676503,72.45195927822117
epigenomics_452_filterContams_93,24.546945550620613,73.97037952225888
epigenomics_452_filterContams_94,17.767561902660468,78.2097117809204
epigenomics_452_filterContams_95,21.54538194791869,69.10967171337681
epigenomics_452_filterContams_96,24.98921780543555,73.34471614150384
epigenomics_452_filterContams_97,20.02847926580397,67.26222478099311
epigenomics_452_filterContams_98,22.325726522185164,74.60033668660876
epigenomics_452_filterContams_99,19.362802042879377,64.70998220656898
epigenomics_452_filterContams_100,23.749724584032723,59.00674459614958
epigenomics_452_filterContams_101,20.99598886316462,63.90845383080336
