request,latency,mem
epigenomics_8410_entry_0,1.0,1.0
epigenomics_8410_fastqSplit_0,63.54315788713834,83.33121251624667
epigenomics_8410_fastqSplit_1,53.0914684452431,93.01515277376703
epigenomics_8410_filterContams_0,24.170234784126915,63.76303743723957
epigenomics_8410_filterContams_1,19.760734571151268,59.708333218862236
epigenomics_8410_filterContams_2,14.498307454711881,68.66689708331097
epigenomics_8410_filterContams_3,21.391911282741532,63.0210456534943
epigenomics_8410_filterContams_4,20.33077027836688,65.83329799442136
epigenomics_8410_filterContams_5,19.95325621974181,67.15981708712093
epigenomics_8410_filterContams_6,18.152838016095536,75.79402645668807
epigenomics_8410_filterContams_7,18.9095867643815,68.2371977895592
epigenomics_8410_filterContams_8,16.007828718488604,64.18460744424377
epigenomics_8410_filterContams_9,22.910409766014542,70.82267645115697
epigenomics_8410_filterContams_10,22.04757226882893,75.13769531245244
epigenomics_8410_filterContams_11,20.499139976059595,72.85940397876323
epigenomics_8410_filterContams_12,21.047155847528366,57.56830644132852
epigenomics_8410_filterContams_13,16.45760710252874,52.23827399657762
epigenomics_8410_filterContams_14,24.34901574100927,64.04308620607604
epigenomics_8410_filterContams_15,18.386138710991982,88.62575240526155
epigenomics_8410_filterContams_16,25.290110499159297,61.82763658561246
epigenomics_8410_filterContams_17,15.787610951679977,53.06994521213133
epigenomics_8410_filterContams_18,17.6381399939712,63.540121139030525
epigenomics_8410_filterContams_19,21.5561096817366,87.66895002392626
epigenomics_8410_filterContams_20,16.834176006202345,56.21999319934978
epigenomics_8410_filterContams_21,21.25869518297621,66.73473206698205
epigenomics_8410_filterContams_22,23.02464569271355,56.03143305592464
epigenomics_8410_filterContams_23,19.981585142182023,69.0144549891697
epigenomics_8410_filterContams_24,19.25372169066018,59.02549437933451
epigenomics_8410_filterContams_25,21.739310017766126,59.968454971227956
epigenomics_8410_filterContams_26,16.308741990854543,61.41022758992463
epigenomics_8410_filterContams_27,23.35170383004851,73.78025459104744
epigenomics_8410_filterContams_28,20.61998677299278,84.29743804527783
epigenomics_8410_filterContams_29,22.33667995620811,75.07477455269218
epigenomics_8410_filterContams_30,21.768092794180507,60.15916114122063
epigenomics_8410_filterContams_31,17.052327142770064,52.30496071888052
