request,latency,mem
epigenomics_2127_entry_0,1.0,1.0
epigenomics_2127_fastqSplit_0,72.16332480466356,89.26901594731265
epigenomics_2127_fastqSplit_1,39.84549552805175,96.08283052104463
epigenomics_2127_filterContams_0,17.588191705555275,59.861449831045725
epigenomics_2127_filterContams_1,21.78872561871094,68.97936217072177
epigenomics_2127_filterContams_2,17.487456291322378,63.37957640319675
epigenomics_2127_filterContams_3,18.509362840174614,67.55076839986283
epigenomics_2127_filterContams_4,22.592102507133404,57.6652881625442
epigenomics_2127_filterContams_5,28.76819585655265,56.57817556182106
epigenomics_2127_filterContams_6,20.483560742328844,65.30351282180631
epigenomics_2127_filterContams_7,19.413074952689833,62.40790237999851
epigenomics_2127_filterContams_8,18.9690209492817,79.42545904536243
epigenomics_2127_filterContams_9,13.47914552394543,58.350182649491636
epigenomics_2127_filterContams_10,23.884950094276093,80.81099793377312
epigenomics_2127_filterContams_11,19.96132533497553,76.61985624287234
epigenomics_2127_filterContams_12,12.844139289770872,71.0979244914132
epigenomics_2127_filterContams_13,19.52679944762717,73.28776518817122
epigenomics_2127_filterContams_14,22.104325995645304,75.57604673211807
epigenomics_2127_filterContams_15,11.702674550068469,67.15703058772225
epigenomics_2127_filterContams_16,19.7899076313817,73.7725642813607
epigenomics_2127_filterContams_17,16.93799212537983,75.13601023810365
epigenomics_2127_filterContams_18,23.538094664671736,69.24516623706727
epigenomics_2127_filterContams_19,16.16261905698788,64.31987835738829
epigenomics_2127_filterContams_20,16.271551076351486,58.04854300021449
epigenomics_2127_filterContams_21,23.955213576459727,57.003101744671824
epigenomics_2127_filterContams_22,17.91053505852557,75.78388112952204
epigenomics_2127_filterContams_23,13.030407705690445,75.64107743755979
epigenomics_2127_filterContams_24,20.84360560300912,71.33033769841002
epigenomics_2127_filterContams_25,22.84532314780366,60.54275723083291
epigenomics_2127_filterContams_26,17.857095430256486,52.138757858824995
epigenomics_2127_filterContams_27,12.456308060001543,56.696113058220064
epigenomics_2127_filterContams_28,26.364481509125635,58.43812916734754
epigenomics_2127_filterContams_29,17.566134176143606,63.45779004833914
epigenomics_2127_filterContams_30,21.31341968787919,71.18893751744916
epigenomics_2127_filterContams_31,20.73117789901522,52.14767737651938
epigenomics_2127_filterContams_32,17.201979096497034,62.77080172881571
epigenomics_2127_filterContams_33,21.334613964566845,78.60390553795715
epigenomics_2127_filterContams_34,16.5422477991063,70.39103482556762
epigenomics_2127_filterContams_35,18.1668507354588,63.684878130634424
epigenomics_2127_filterContams_36,23.172016484019935,77.61514835834834
epigenomics_2127_filterContams_37,18.294738624045632,56.67718244976665
epigenomics_2127_filterContams_38,19.352106997231502,66.2378975552924
epigenomics_2127_filterContams_39,18.09178852440416,68.3341448915584
epigenomics_2127_filterContams_40,15.157873202999795,61.521268460979094
epigenomics_2127_filterContams_41,13.675004882368286,80.10156599132517
epigenomics_2127_filterContams_42,21.24949562756085,67.2657768148264
epigenomics_2127_filterContams_43,15.830643834629484,50.044631967684126
epigenomics_2127_filterContams_44,14.974453745361897,63.15735412332773
epigenomics_2127_filterContams_45,17.24307461706608,61.75838896309513
epigenomics_2127_filterContams_46,15.608008824417224,54.73170768069975
epigenomics_2127_filterContams_47,19.324742825400044,63.66253738581868
epigenomics_2127_filterContams_48,17.52545869488323,66.83410624887767
epigenomics_2127_filterContams_49,23.135141125520132,68.32751066854635
epigenomics_2127_filterContams_50,19.264925321964384,77.44686269119734
epigenomics_2127_filterContams_51,18.322583923816072,52.49394456147365
epigenomics_2127_filterContams_52,21.58263657208732,66.12864189615092
epigenomics_2127_filterContams_53,15.961612281744173,41.597357376054674
epigenomics_2127_filterContams_54,20.648660325276957,52.683858923306744
epigenomics_2127_filterContams_55,23.6884399041526,63.8630653835666
epigenomics_2127_filterContams_56,15.357204828394721,77.00129563973188
epigenomics_2127_filterContams_57,16.123076353917316,68.56022661273059
epigenomics_2127_filterContams_58,20.788176752358293,48.39369832223393
epigenomics_2127_filterContams_59,20.58759312113937,50.084614466963245
epigenomics_2127_filterContams_60,18.656608789063867,71.05982597522515
epigenomics_2127_filterContams_61,13.351744161322362,71.52387796438497
epigenomics_2127_filterContams_62,17.371212571751393,63.07573194209091
epigenomics_2127_filterContams_63,22.68366519843152,69.74243994574596
epigenomics_2127_filterContams_64,15.507889701869532,53.548883728096826
epigenomics_2127_filterContams_65,17.655144977007602,62.404585503199336
epigenomics_2127_filterContams_66,21.028432993726824,56.78832879392951
epigenomics_2127_filterContams_67,16.62014034875283,57.22671962802825
epigenomics_2127_filterContams_68,19.856024384358097,79.52799023343202
epigenomics_2127_filterContams_69,21.73716468471166,60.80573573562644
epigenomics_2127_filterContams_70,23.079040822056633,72.73722009227146
epigenomics_2127_filterContams_71,21.344215472175435,66.11763845163496
epigenomics_2127_filterContams_72,25.48072708010563,70.14277207105917
epigenomics_2127_filterContams_73,16.788573824369905,64.86274330284539
epigenomics_2127_filterContams_74,20.51978379905517,52.70383798582041
epigenomics_2127_filterContams_75,17.362731308841738,67.14746321283808
epigenomics_2127_filterContams_76,21.495949939343404,80.6992270927152
epigenomics_2127_filterContams_77,20.177264387596406,67.63024193980937
epigenomics_2127_filterContams_78,16.259713778883235,56.595348429345236
epigenomics_2127_filterContams_79,23.417397181458817,81.03247884729817
epigenomics_2127_filterContams_80,18.70447530731451,62.058114998667826
epigenomics_2127_filterContams_81,28.06081173695769,66.5935803803134
epigenomics_2127_filterContams_82,17.78011436433356,61.81133482603187
epigenomics_2127_filterContams_83,17.357835135602386,46.549202122929515
epigenomics_2127_filterContams_84,16.70027534770011,60.49836231534897
epigenomics_2127_filterContams_85,20.52663237469115,51.304179520283995
epigenomics_2127_filterContams_86,22.69749628775067,62.81492754341013
epigenomics_2127_filterContams_87,20.106194360055763,83.18777492654085
epigenomics_2127_filterContams_88,21.57628114017798,63.02278236583449
epigenomics_2127_filterContams_89,17.82233566659412,66.4333623355975
epigenomics_2127_filterContams_90,21.711853055277075,76.97915201269913
epigenomics_2127_filterContams_91,18.686764651813657,55.98612121059589
epigenomics_2127_filterContams_92,22.72550030172414,67.97397165854983
epigenomics_2127_filterContams_93,21.86002874966685,69.90286570970828
epigenomics_2127_filterContams_94,14.503948858347542,70.93394482871375
epigenomics_2127_filterContams_95,17.384554879697088,67.03002510110326
epigenomics_2127_filterContams_96,22.09401800262467,68.36575338726317
epigenomics_2127_filterContams_97,19.091560619790275,71.9612082140419
epigenomics_2127_filterContams_98,18.62303916832911,75.58927953613404
epigenomics_2127_filterContams_99,25.279344556779176,65.233891442221
epigenomics_2127_filterContams_100,20.827376351791663,61.50617969662377
epigenomics_2127_filterContams_101,16.197346148850617,61.40760093220628
epigenomics_2127_filterContams_102,15.284574056947035,57.140357491228826
epigenomics_2127_filterContams_103,17.776022510670867,60.54842604886916
epigenomics_2127_filterContams_104,21.534048917316948,57.301002212260556
epigenomics_2127_filterContams_105,16.44134175930502,67.41231489641646
epigenomics_2127_filterContams_106,20.962170763291425,49.27901972140111
epigenomics_2127_filterContams_107,16.48371651522534,77.73860417786933
epigenomics_2127_filterContams_108,18.910951320460697,49.19946094863062
epigenomics_2127_filterContams_109,19.609235381085472,78.86431035703198
epigenomics_2127_filterContams_110,18.806802106175365,54.34684511826578
epigenomics_2127_filterContams_111,17.99256631496074,64.33927504323702
epigenomics_2127_filterContams_112,22.276193368957834,70.34560554023584
epigenomics_2127_filterContams_113,19.576186146570112,50.89663845978524
epigenomics_2127_filterContams_114,17.026271541418936,61.55108894024718
epigenomics_2127_filterContams_115,21.914067434029857,62.48355747124846
epigenomics_2127_filterContams_116,24.058871544333634,67.66971170527518
epigenomics_2127_filterContams_117,15.510197754831477,63.45725575736179
epigenomics_2127_filterContams_118,25.587007546336963,57.62725075800712
epigenomics_2127_filterContams_119,24.01610584341531,65.72062925255705
epigenomics_2127_filterContams_120,17.147426370281657,49.617558869494594
epigenomics_2127_filterContams_121,22.49399441644725,74.81484231852903
epigenomics_2127_filterContams_122,23.780100946655963,60.31097450524127
epigenomics_2127_filterContams_123,19.43828668882034,59.80985271532762
epigenomics_2127_filterContams_124,15.988068602593273,58.70266206931955
epigenomics_2127_filterContams_125,21.538942372374848,65.06113686553579
epigenomics_2127_filterContams_126,18.823127316437294,73.5791200713521
epigenomics_2127_filterContams_127,19.756740307808407,69.87380882816345
epigenomics_2127_filterContams_128,21.40558794844993,64.65874186987823
epigenomics_2127_filterContams_129,18.881933861933856,61.107572502879215
epigenomics_2127_filterContams_130,20.312380498748787,64.73536983855782
epigenomics_2127_filterContams_131,23.711514581522103,59.04550425057276
epigenomics_2127_filterContams_132,19.950862411002525,57.23092033304863
epigenomics_2127_filterContams_133,18.447601488489973,83.235932890191
epigenomics_2127_filterContams_134,18.478313433576023,79.6007875445515
epigenomics_2127_filterContams_135,25.10003737610832,67.59351462142277
epigenomics_2127_filterContams_136,24.483617540723998,75.04798086551668
epigenomics_2127_filterContams_137,20.01736829333971,43.256463900929305
epigenomics_2127_filterContams_138,21.74799283424202,58.829629259029
epigenomics_2127_filterContams_139,22.186415136210933,54.4979690698343
epigenomics_2127_filterContams_140,22.367397344965408,72.04329209558003
epigenomics_2127_filterContams_141,22.76467507843698,69.05142331153733
epigenomics_2127_filterContams_142,18.95067826759852,70.61009415143204
epigenomics_2127_filterContams_143,20.556896531817205,70.91956584353524
epigenomics_2127_filterContams_144,16.09646374747588,76.52577812629993
epigenomics_2127_filterContams_145,24.23590180637372,55.82608030864806
epigenomics_2127_filterContams_146,18.825751343046157,61.755308287675454
epigenomics_2127_filterContams_147,21.62291677599233,70.72491222464359
epigenomics_2127_filterContams_148,20.4631666669941,64.60857419737935
epigenomics_2127_filterContams_149,23.384611047078717,63.24993934459786
epigenomics_2127_filterContams_150,22.390547552131277,83.33221485607162
epigenomics_2127_filterContams_151,21.35765842480357,72.10106421834153
epigenomics_2127_filterContams_152,18.45121461139733,72.87829807953756
epigenomics_2127_filterContams_153,19.370236521097443,64.92444487739867
epigenomics_2127_filterContams_154,21.73232883069177,62.03697542398473
epigenomics_2127_filterContams_155,18.05106611593605,68.65312408526292
epigenomics_2127_filterContams_156,17.870710584140312,67.46802073597438
epigenomics_2127_filterContams_157,21.7038826499367,54.49190176990521
epigenomics_2127_filterContams_158,19.891918915831454,83.04090108683155
epigenomics_2127_filterContams_159,21.315000272899454,55.77763787658142
epigenomics_2127_filterContams_160,21.52508657067368,59.722582285762876
epigenomics_2127_filterContams_161,13.201611271101296,60.41117048944124
epigenomics_2127_filterContams_162,17.176158439896902,69.4236102777033
epigenomics_2127_filterContams_163,22.956291207706947,60.21665611711694
epigenomics_2127_filterContams_164,12.935550373341268,55.84907391450087
epigenomics_2127_filterContams_165,13.881249991793739,64.8379649771867
epigenomics_2127_filterContams_166,16.472778740253283,51.088953393051064
epigenomics_2127_filterContams_167,22.8854840995563,75.08861034715548
epigenomics_2127_filterContams_168,15.810811818624892,52.86088937381551
epigenomics_2127_filterContams_169,18.45500760143124,63.53211239462831
epigenomics_2127_filterContams_170,15.002537651198981,72.25563913894555
epigenomics_2127_filterContams_171,17.138577271137358,66.8335203311522
epigenomics_2127_filterContams_172,18.532232361235252,57.88107566985422
epigenomics_2127_filterContams_173,16.856527074160997,54.73458381881246
epigenomics_2127_filterContams_174,20.185008122314798,59.33225248329408
epigenomics_2127_filterContams_175,25.017543212276937,64.98242716766083
epigenomics_2127_filterContams_176,23.863149394156594,63.85966950931942
epigenomics_2127_filterContams_177,16.408375220156998,70.85714462842765
epigenomics_2127_filterContams_178,22.569805135968682,76.59801831884064
epigenomics_2127_filterContams_179,17.261440540143745,76.02033716946437
epigenomics_2127_filterContams_180,15.666747825115014,77.9596090924108
epigenomics_2127_filterContams_181,18.738253770252015,62.42210989993862
epigenomics_2127_filterContams_182,23.21023921634854,72.31407935005478
epigenomics_2127_filterContams_183,17.61282667651629,66.2926666667152
epigenomics_2127_filterContams_184,18.277648353769912,67.46185435230633
epigenomics_2127_filterContams_185,23.41353779786195,67.05097421664925
epigenomics_2127_filterContams_186,14.2513643844567,67.11421563341031
epigenomics_2127_filterContams_187,16.39219305184224,56.937530801892166
epigenomics_2127_filterContams_188,19.89139178906778,50.981239795558146
epigenomics_2127_filterContams_189,11.816524029852289,62.50620967613519
epigenomics_2127_filterContams_190,23.725761706631165,58.19130166163469
epigenomics_2127_filterContams_191,15.791988328608516,57.0822399351627
epigenomics_2127_filterContams_192,21.03319094756766,60.96119793653831
epigenomics_2127_filterContams_193,19.395104797333754,69.73269006550196
epigenomics_2127_filterContams_194,22.00998781551798,60.01846904046776
epigenomics_2127_filterContams_195,25.6908210746541,65.41399584855016
epigenomics_2127_filterContams_196,18.893895634640977,74.29118018306542
epigenomics_2127_filterContams_197,19.087575812055405,64.8976473868815
epigenomics_2127_filterContams_198,18.370025650425834,57.05943143456797
epigenomics_2127_filterContams_199,17.887864148096657,56.49457563649672
epigenomics_2127_filterContams_200,20.542607222043884,66.50775027739061
epigenomics_2127_filterContams_201,21.941598958701885,56.99859166932171
epigenomics_2127_filterContams_202,21.30753393465935,66.83807529578289
epigenomics_2127_filterContams_203,17.72903889925721,66.16675044468136
epigenomics_2127_filterContams_204,14.062481285333954,55.89001710019353
epigenomics_2127_filterContams_205,16.975673782476168,67.1218115557337
epigenomics_2127_filterContams_206,19.375437415957638,70.67357222353327
epigenomics_2127_filterContams_207,21.934956066494056,54.34450886241691
