request,latency,mem
epigenomics_3236_entry_0,1.0,1.0
epigenomics_3236_fastqSplit_0,63.02128500934286,111.60421218371201
epigenomics_3236_fastqSplit_1,64.10325660462968,107.02233292727469
epigenomics_3236_filterContams_0,19.236509198740485,52.05014899066064
epigenomics_3236_filterContams_1,24.328660925880808,61.76744090802448
epigenomics_3236_filterContams_2,21.989437620190714,60.74320981778638
epigenomics_3236_filterContams_3,18.35343662304457,63.910350080489195
epigenomics_3236_filterContams_4,28.250577112938586,68.02446431662014
epigenomics_3236_filterContams_5,19.72200248491606,59.33273558391647
epigenomics_3236_filterContams_6,19.976093788812058,63.89561113767734
epigenomics_3236_filterContams_7,15.318856404747805,60.9396204796268
epigenomics_3236_filterContams_8,15.33487631036379,78.05368479800057
epigenomics_3236_filterContams_9,17.64571415630303,48.99507279408716
epigenomics_3236_filterContams_10,17.478496263492122,59.01675801644468
epigenomics_3236_filterContams_11,16.488794066447298,58.894264195290546
epigenomics_3236_filterContams_12,17.295876398735974,60.91957021802881
epigenomics_3236_filterContams_13,19.480764048871958,78.39481679224394
epigenomics_3236_filterContams_14,22.64767992638425,62.483812429301366
epigenomics_3236_filterContams_15,20.161975807461005,61.330842493829955
epigenomics_3236_filterContams_16,18.66623999740992,78.47019867102209
epigenomics_3236_filterContams_17,29.765625935744396,67.29174365338525
epigenomics_3236_filterContams_18,24.897225790852293,63.09048905011798
epigenomics_3236_filterContams_19,25.26453034906557,62.310513771206466
epigenomics_3236_filterContams_20,23.658316969602225,70.81452108401555
epigenomics_3236_filterContams_21,18.721074796096886,61.03137528916666
epigenomics_3236_filterContams_22,17.811647806097522,75.15549564722119
epigenomics_3236_filterContams_23,21.911871596101022,58.55757581435843
epigenomics_3236_filterContams_24,20.361310934511238,56.48187527234751
epigenomics_3236_filterContams_25,27.911559142190605,63.993865737251106
epigenomics_3236_filterContams_26,21.272907608655455,62.39903105673768
epigenomics_3236_filterContams_27,21.118970123805994,65.64416317223184
epigenomics_3236_filterContams_28,22.922321325929342,61.235785675074965
epigenomics_3236_filterContams_29,19.320796239938396,74.03803887879992
epigenomics_3236_filterContams_30,20.942354162910746,63.051692836602946
epigenomics_3236_filterContams_31,22.830546119651846,63.10825401354235
epigenomics_3236_filterContams_32,18.371513663794822,56.889642239647074
epigenomics_3236_filterContams_33,18.75486265564725,63.446612716023026
epigenomics_3236_filterContams_34,24.21735244354107,71.92096600469961
epigenomics_3236_filterContams_35,14.79492238682949,59.198503297905766
epigenomics_3236_filterContams_36,27.49794052660598,57.60543175255779
epigenomics_3236_filterContams_37,19.144702968160722,75.62203034019223
epigenomics_3236_filterContams_38,17.058903935904098,75.39064088129153
epigenomics_3236_filterContams_39,19.224677088495532,51.09452940913023
epigenomics_3236_filterContams_40,19.518303187692982,75.3525872081012
epigenomics_3236_filterContams_41,20.446240906717094,64.55383433200757
epigenomics_3236_filterContams_42,25.172421292196265,59.44674375813536
epigenomics_3236_filterContams_43,22.57162247946108,68.70373661023277
epigenomics_3236_filterContams_44,14.46192394630594,59.32280482639556
epigenomics_3236_filterContams_45,18.392457207202398,51.860025026831906
epigenomics_3236_filterContams_46,21.162366644361356,61.2746469702044
epigenomics_3236_filterContams_47,22.157874115936476,69.34621869740127
epigenomics_3236_filterContams_48,21.696694180663023,72.73385523600061
epigenomics_3236_filterContams_49,21.418275599372976,55.02516157556649
epigenomics_3236_filterContams_50,20.9199119534197,76.4590968828014
epigenomics_3236_filterContams_51,22.089180697648274,63.629896857805214
epigenomics_3236_filterContams_52,22.352766732555594,63.65471303694112
epigenomics_3236_filterContams_53,19.33368282504908,66.36843627206517
epigenomics_3236_filterContams_54,15.927187919338248,55.03904532257125
epigenomics_3236_filterContams_55,16.441462464979892,61.3542232274269
epigenomics_3236_filterContams_56,19.2754836727338,71.07119144042343
epigenomics_3236_filterContams_57,20.829225487279537,69.0838296452073
epigenomics_3236_filterContams_58,18.27757193765168,71.18463107894188
epigenomics_3236_filterContams_59,20.475019328363036,71.43730837891913
epigenomics_3236_filterContams_60,19.07559626500952,64.00087496183382
epigenomics_3236_filterContams_61,16.695056462352678,61.63969909846893
epigenomics_3236_filterContams_62,22.505967933888456,62.727240051713935
epigenomics_3236_filterContams_63,22.337636269256734,66.4636651820026
epigenomics_3236_filterContams_64,14.521851816024475,80.20778946616184
epigenomics_3236_filterContams_65,15.952587912767463,62.36798075791124
epigenomics_3236_filterContams_66,20.839653539244726,47.485669908960475
epigenomics_3236_filterContams_67,20.357508715467734,68.54051366221883
epigenomics_3236_filterContams_68,21.14640750313436,73.66813139624568
epigenomics_3236_filterContams_69,20.773803095465368,68.68609928812258
epigenomics_3236_filterContams_70,21.51179021811925,55.89367759257155
epigenomics_3236_filterContams_71,20.42185182081596,70.24260590499851
epigenomics_3236_filterContams_72,14.569361083157967,60.80002770266047
epigenomics_3236_filterContams_73,19.55418087086237,72.03715774184202
epigenomics_3236_filterContams_74,20.47681197896277,72.60404874804327
epigenomics_3236_filterContams_75,18.97569868011472,63.396272489647394
epigenomics_3236_filterContams_76,17.725132844505204,69.90435438999782
epigenomics_3236_filterContams_77,21.718545296291545,69.74209804664558
epigenomics_3236_filterContams_78,21.46743563399103,52.15552860878642
epigenomics_3236_filterContams_79,21.673838512918977,66.59284236641206
epigenomics_3236_filterContams_80,18.52369841219314,81.99384439425765
epigenomics_3236_filterContams_81,15.945764374111036,76.9633631721184
epigenomics_3236_filterContams_82,17.4882365937225,55.37959883832734
epigenomics_3236_filterContams_83,19.214509967910754,45.53285909191075
epigenomics_3236_filterContams_84,13.238775104307864,68.48023881866239
epigenomics_3236_filterContams_85,17.75549271855093,64.38150854373147
epigenomics_3236_filterContams_86,19.344711722503973,70.2019509922106
epigenomics_3236_filterContams_87,19.037827070354425,70.26991861819153
epigenomics_3236_filterContams_88,20.471557933765006,61.77948412812312
epigenomics_3236_filterContams_89,19.978408242934034,61.066685223653764
epigenomics_3236_filterContams_90,19.018465459994996,44.269825569446624
epigenomics_3236_filterContams_91,20.948064119504608,61.028745473922115
epigenomics_3236_filterContams_92,18.098467904078795,71.24562729323637
epigenomics_3236_filterContams_93,23.950627525230573,56.17709457080438
epigenomics_3236_filterContams_94,19.25383795435513,44.1447521111965
epigenomics_3236_filterContams_95,19.452967114701607,66.23946322045747
epigenomics_3236_filterContams_96,22.602959511123895,64.58213346331041
epigenomics_3236_filterContams_97,16.758290750330907,53.92066572626291
epigenomics_3236_filterContams_98,15.027982989754758,78.9462848043929
epigenomics_3236_filterContams_99,18.201218430652613,62.101550439627474
epigenomics_3236_filterContams_100,19.130846976257473,59.351022491726006
epigenomics_3236_filterContams_101,19.424865129965013,71.23701624387922
epigenomics_3236_filterContams_102,19.079337803159827,59.194335814180164
epigenomics_3236_filterContams_103,20.945586650212697,72.01162033850993
epigenomics_3236_filterContams_104,18.432749117090296,75.27399563731046
epigenomics_3236_filterContams_105,17.63867969681811,54.26601361530283
epigenomics_3236_filterContams_106,20.242759634060526,68.92511625863006
epigenomics_3236_filterContams_107,19.324677700545646,77.7348797362511
epigenomics_3236_filterContams_108,22.38377763763593,70.15445519791217
epigenomics_3236_filterContams_109,16.185964136196304,57.241251863431195
epigenomics_3236_filterContams_110,13.424222963492092,67.57098688427179
epigenomics_3236_filterContams_111,17.520355030588327,56.99551539561418
epigenomics_3236_filterContams_112,21.525029883192925,59.957110648259544
epigenomics_3236_filterContams_113,22.305280013562246,68.80925078302892
epigenomics_3236_filterContams_114,22.551317058100036,69.26820296278747
epigenomics_3236_filterContams_115,16.365021282857132,60.846409877667966
epigenomics_3236_filterContams_116,21.158743856907392,64.96759239959991
epigenomics_3236_filterContams_117,17.174852673418492,58.614970742404765
epigenomics_3236_filterContams_118,23.4041575456332,66.57106447605483
epigenomics_3236_filterContams_119,21.63385581285244,59.54139288416635
epigenomics_3236_filterContams_120,24.32750327009855,67.08400440294638
epigenomics_3236_filterContams_121,16.349489395386097,65.37170951335588
epigenomics_3236_filterContams_122,18.75503772726542,61.28047337231444
epigenomics_3236_filterContams_123,18.829040152564737,66.25430341145557
epigenomics_3236_filterContams_124,17.999993604656954,68.12042470392977
epigenomics_3236_filterContams_125,14.175944595629312,77.36491257917793
epigenomics_3236_filterContams_126,18.916850418229306,62.363407623086644
epigenomics_3236_filterContams_127,17.16864458873901,70.54203667074243
epigenomics_3236_filterContams_128,18.394805258721433,61.4126867861807
epigenomics_3236_filterContams_129,18.25757290625037,73.32563842659148
epigenomics_3236_filterContams_130,19.04466555339286,70.4355459774093
epigenomics_3236_filterContams_131,20.168482727786234,64.74850634659434
epigenomics_3236_filterContams_132,15.489305039711859,69.23011675971854
epigenomics_3236_filterContams_133,22.35113919638434,61.199995200894854
epigenomics_3236_filterContams_134,18.669481023157978,56.57839217494886
epigenomics_3236_filterContams_135,26.299115185037245,60.569489276955125
epigenomics_3236_filterContams_136,19.849883006120255,60.574166943938096
epigenomics_3236_filterContams_137,18.092574967794526,59.642454797079836
epigenomics_3236_filterContams_138,18.579405952890344,61.7072461713687
epigenomics_3236_filterContams_139,19.270049904692737,80.99363475554162
epigenomics_3236_filterContams_140,15.601824435784904,70.41892386376134
epigenomics_3236_filterContams_141,19.6547457175936,73.21571948597743
epigenomics_3236_filterContams_142,22.931608583457734,67.27492522876966
epigenomics_3236_filterContams_143,22.289259489279218,59.76376425827494
