request,latency,mem
epigenomics_9718_entry_0,1.0,1.0
epigenomics_9718_fastqSplit_0,49.955630099918935,101.95823374001883
epigenomics_9718_fastqSplit_1,74.11691553169538,99.44737622895137
epigenomics_9718_filterContams_0,19.46227989278796,78.04824136701961
epigenomics_9718_filterContams_1,18.481276575541337,64.46111600371754
epigenomics_9718_filterContams_2,16.78650941257503,74.11939997230351
epigenomics_9718_filterContams_3,20.137707053836625,53.69152003871335
epigenomics_9718_filterContams_4,14.807758818351505,61.16389804360443
epigenomics_9718_filterContams_5,15.917232364315467,55.66429785917715
epigenomics_9718_filterContams_6,22.538651348745535,47.82320218614419
epigenomics_9718_filterContams_7,23.92802403351309,61.85768104091382
epigenomics_9718_filterContams_8,19.009327527228297,57.88270511472263
epigenomics_9718_filterContams_9,19.54559081633723,78.70430350853643
epigenomics_9718_filterContams_10,19.1401187302506,77.56435569226035
epigenomics_9718_filterContams_11,21.498254954432134,69.79150747950095
epigenomics_9718_filterContams_12,13.476001729416936,83.28013436588506
epigenomics_9718_filterContams_13,17.65069703520643,65.86901554398554
epigenomics_9718_filterContams_14,16.2478694488922,68.6520021417832
epigenomics_9718_filterContams_15,18.47336122079536,71.80687764830247
epigenomics_9718_filterContams_16,21.09197659598493,70.07889214126011
epigenomics_9718_filterContams_17,20.789570157315186,72.06926795738926
epigenomics_9718_filterContams_18,23.532951483648525,63.68741432854289
epigenomics_9718_filterContams_19,22.742675038516406,74.27898991509244
epigenomics_9718_filterContams_20,20.715388365382303,72.89716459203477
epigenomics_9718_filterContams_21,21.736294524164084,50.63768627214735
epigenomics_9718_filterContams_22,16.681247048294903,75.20742172770318
epigenomics_9718_filterContams_23,21.093142046407486,57.658008910090764
epigenomics_9718_filterContams_24,19.366708605642245,67.91643618758363
epigenomics_9718_filterContams_25,21.291238308747783,62.87914901170253
epigenomics_9718_filterContams_26,24.262037130028876,64.7437231164183
epigenomics_9718_filterContams_27,23.205070854471128,75.63738862865881
epigenomics_9718_filterContams_28,17.671158782370092,75.98750812263079
epigenomics_9718_filterContams_29,20.737687901671745,53.06889442559627
epigenomics_9718_filterContams_30,27.452777407982282,61.67296632379497
epigenomics_9718_filterContams_31,15.191303496720305,45.03960908759624
epigenomics_9718_filterContams_32,18.811180468187025,74.82059996869218
epigenomics_9718_filterContams_33,17.407329009406435,59.987852404374756
epigenomics_9718_filterContams_34,20.574395843927597,58.44092458623253
epigenomics_9718_filterContams_35,15.85431813648939,59.54052875236368
epigenomics_9718_filterContams_36,17.985242753453324,68.16264935564045
epigenomics_9718_filterContams_37,16.35221434537584,71.95727067601494
epigenomics_9718_filterContams_38,23.17728458953938,74.91747320896141
epigenomics_9718_filterContams_39,14.705185177949183,57.55086938762015
epigenomics_9718_filterContams_40,17.627691363407315,50.214414160443916
epigenomics_9718_filterContams_41,18.797556842077995,77.88125065444974
epigenomics_9718_filterContams_42,17.95148150123324,69.67805613619713
epigenomics_9718_filterContams_43,16.780349511395848,76.05126452251517
epigenomics_9718_filterContams_44,22.6604201574553,63.559563208204715
epigenomics_9718_filterContams_45,22.611333583650136,72.69693312571277
epigenomics_9718_filterContams_46,18.575039311903772,70.71243021498609
epigenomics_9718_filterContams_47,18.524897955969077,74.37446913528086
epigenomics_9718_filterContams_48,22.340123029984834,59.26693591696559
epigenomics_9718_filterContams_49,21.680046158239474,84.36024989812329
epigenomics_9718_filterContams_50,22.760654354159037,75.89807827212488
epigenomics_9718_filterContams_51,23.82228510359951,51.88996529005827
epigenomics_9718_filterContams_52,22.1924299084677,66.93703270262162
epigenomics_9718_filterContams_53,17.79441840120637,62.65140584401267
epigenomics_9718_filterContams_54,18.064456640427217,78.0837437224667
epigenomics_9718_filterContams_55,20.56444781974379,68.64130991993132
epigenomics_9718_filterContams_56,22.059933297589374,84.32665089919053
epigenomics_9718_filterContams_57,18.12915159891364,46.05277298591062
epigenomics_9718_filterContams_58,21.867007947641213,62.450945167662496
epigenomics_9718_filterContams_59,17.44031684335816,69.43554864958227
epigenomics_9718_filterContams_60,19.272248970167837,73.39781889198326
epigenomics_9718_filterContams_61,20.529120150856432,57.088968386995425
epigenomics_9718_filterContams_62,19.310044970342425,63.48633874125707
epigenomics_9718_filterContams_63,12.239789256652504,73.99545895463363
epigenomics_9718_filterContams_64,21.716810131809627,76.4160719692113
epigenomics_9718_filterContams_65,19.413629695499214,66.69935837812223
epigenomics_9718_filterContams_66,16.612961061603354,62.992338547266165
epigenomics_9718_filterContams_67,24.986726385820923,61.60424520803335
