request,latency,mem
epigenomics_5516_entry_0,1.0,1.0
epigenomics_5516_fastqSplit_0,50.9450502131958,102.96739761924223
epigenomics_5516_fastqSplit_1,53.5287183399678,79.68138739963635
epigenomics_5516_filterContams_0,20.48741554001599,62.04374899443099
epigenomics_5516_filterContams_1,17.026329616491182,53.94248715671384
epigenomics_5516_filterContams_2,21.746668364227144,59.63162364013719
epigenomics_5516_filterContams_3,18.261832981638566,59.38601919784896
epigenomics_5516_filterContams_4,16.735000987296758,68.42117036362698
epigenomics_5516_filterContams_5,20.06030265484034,60.526381756773326
epigenomics_5516_filterContams_6,23.235717460877144,71.42992224442105
epigenomics_5516_filterContams_7,20.02356036794946,65.15533474332281
epigenomics_5516_filterContams_8,19.879034932957296,58.709841422364754
epigenomics_5516_filterContams_9,19.047719994356065,55.11515499807342
epigenomics_5516_filterContams_10,18.570300924635422,65.98045547305512
epigenomics_5516_filterContams_11,14.056952466947148,42.64691538159991
epigenomics_5516_filterContams_12,22.333315078037398,75.4531689603083
epigenomics_5516_filterContams_13,14.931210026699365,53.20104641606671
epigenomics_5516_filterContams_14,22.002370981359686,67.45806207301322
epigenomics_5516_filterContams_15,17.18138068243644,72.97603404807475
epigenomics_5516_filterContams_16,18.287522822478497,60.36007393693271
epigenomics_5516_filterContams_17,19.684966298154475,65.62984343271827
epigenomics_5516_filterContams_18,19.607645480428214,64.45140752190109
epigenomics_5516_filterContams_19,20.128844240782733,74.40190404477366
epigenomics_5516_filterContams_20,24.191106090570845,65.55098780837925
epigenomics_5516_filterContams_21,21.974543188822206,63.30390837462474
epigenomics_5516_filterContams_22,22.254894863677396,73.54717619517648
epigenomics_5516_filterContams_23,17.25762464685529,68.15166320166875
epigenomics_5516_filterContams_24,20.97808484627669,80.53686491687853
epigenomics_5516_filterContams_25,16.797456312775473,62.2993155298744
epigenomics_5516_filterContams_26,22.725286585868567,68.8817578404495
epigenomics_5516_filterContams_27,13.684607021103126,63.23614221157993
epigenomics_5516_filterContams_28,21.331646030108296,58.75835883458178
epigenomics_5516_filterContams_29,20.303329821965203,61.35613042391663
epigenomics_5516_filterContams_30,21.749992435257756,78.47460965796355
epigenomics_5516_filterContams_31,20.13610838860623,59.30570631200557
epigenomics_5516_filterContams_32,17.360816303146215,59.35055994691423
epigenomics_5516_filterContams_33,19.648655895554416,65.57983936203901
epigenomics_5516_filterContams_34,17.74340293978198,73.44788843610814
epigenomics_5516_filterContams_35,17.49311513151271,72.04901616239964
epigenomics_5516_filterContams_36,16.572831745435238,81.2587797737535
epigenomics_5516_filterContams_37,20.861735436039325,65.98317184583173
epigenomics_5516_filterContams_38,16.631016006338648,87.10649547299519
epigenomics_5516_filterContams_39,17.182992329570578,71.01293873921058
epigenomics_5516_filterContams_40,16.56600182911935,71.08813602453877
epigenomics_5516_filterContams_41,19.05380753280536,65.40866769117414
epigenomics_5516_filterContams_42,18.96727959076349,70.96400772106203
epigenomics_5516_filterContams_43,18.488564253108056,63.100264308282696
epigenomics_5516_filterContams_44,21.53466372748856,47.699408937642026
epigenomics_5516_filterContams_45,19.173069184343504,66.42832369245201
epigenomics_5516_filterContams_46,25.333423827196306,61.66570455332129
epigenomics_5516_filterContams_47,18.066492662419105,46.92635836484482
epigenomics_5516_filterContams_48,20.490964915908307,51.08372907556256
epigenomics_5516_filterContams_49,21.62756197482973,54.42634070618028
epigenomics_5516_filterContams_50,26.843923209540357,72.52345015253235
epigenomics_5516_filterContams_51,21.513408288677773,67.00513263734825
epigenomics_5516_filterContams_52,23.55596985059708,59.37871439744743
epigenomics_5516_filterContams_53,22.59481655842762,65.91767433089667
epigenomics_5516_filterContams_54,19.65623795166314,67.68415768899348
epigenomics_5516_filterContams_55,16.842934063121408,65.2196908154636
epigenomics_5516_filterContams_56,15.361227729919655,60.69176371262697
epigenomics_5516_filterContams_57,21.24542670008695,68.13386216073972
epigenomics_5516_filterContams_58,16.607960219566415,59.35170282256768
epigenomics_5516_filterContams_59,24.35574867634331,56.61274914878644
epigenomics_5516_filterContams_60,22.34512755672894,70.75647722001432
epigenomics_5516_filterContams_61,18.900669816311826,65.28242458649684
epigenomics_5516_filterContams_62,23.050135020523246,62.9314764106268
epigenomics_5516_filterContams_63,14.486387432950131,71.17535659214568
epigenomics_5516_filterContams_64,21.30822813261952,65.44617833860237
epigenomics_5516_filterContams_65,26.516920527468905,66.73903511111837
epigenomics_5516_filterContams_66,18.56274517136201,71.20356940233273
epigenomics_5516_filterContams_67,22.428000602779054,68.59633873739949
epigenomics_5516_filterContams_68,19.802020496670266,55.53333922098506
epigenomics_5516_filterContams_69,21.742367741692533,59.257329907287726
epigenomics_5516_filterContams_70,20.10022066036827,48.52922407923724
epigenomics_5516_filterContams_71,15.784280575861786,61.24327586292313
epigenomics_5516_filterContams_72,20.813089733701467,63.18998521648395
epigenomics_5516_filterContams_73,16.546680799215842,64.71788330665855
epigenomics_5516_filterContams_74,22.091334181698663,60.885955004862744
epigenomics_5516_filterContams_75,17.95434114725041,61.00667169313983
epigenomics_5516_filterContams_76,17.00669564813602,53.17153215100915
epigenomics_5516_filterContams_77,19.86912130257962,64.66251819592578
epigenomics_5516_filterContams_78,19.662756253587407,71.89801846912039
epigenomics_5516_filterContams_79,20.17187467466705,52.8215389611027
epigenomics_5516_filterContams_80,25.59322778394411,72.48483680611889
epigenomics_5516_filterContams_81,17.837395213862735,67.56597883477457
epigenomics_5516_filterContams_82,18.642040094749294,61.08403588996957
epigenomics_5516_filterContams_83,25.75444823184595,66.16756469635042
epigenomics_5516_filterContams_84,20.066783867333893,56.1269238126191
epigenomics_5516_filterContams_85,28.092310835160795,41.302662061013386
epigenomics_5516_filterContams_86,19.708956942700425,60.377563881367095
epigenomics_5516_filterContams_87,21.064593883162686,73.48811510382541
epigenomics_5516_filterContams_88,20.708010870242465,62.03940432084784
epigenomics_5516_filterContams_89,23.99911773477181,53.69336392974484
epigenomics_5516_filterContams_90,23.158053688158358,76.3023777511697
