request,latency,mem
epigenomics_2283_filterContams_71,23.220550544627326,64.26350397149234
epigenomics_2283_filterContams_72,23.68357464808659,61.346514150409234
epigenomics_2283_filterContams_73,18.427909298314994,68.37805297867888
epigenomics_2283_filterContams_74,15.52361589480599,65.24934953697647
epigenomics_2283_filterContams_75,21.152791188881096,48.02335501368451
epigenomics_2283_filterContams_76,23.298114016960746,77.65807535338439
epigenomics_2283_filterContams_77,19.425036763413477,79.095729083589
epigenomics_2283_filterContams_78,12.87038723891846,68.27642598804752
epigenomics_2283_filterContams_79,16.958987894900048,59.544656464842106
epigenomics_2283_filterContams_80,19.73149172979261,86.87739438212589
epigenomics_2283_filterContams_81,18.12693196464297,68.2849528629903
epigenomics_2283_filterContams_82,22.096227027975576,71.96933418208515
epigenomics_2283_filterContams_83,11.24504500357057,71.24118548704674
epigenomics_2283_filterContams_84,20.89915631032639,68.3071288908083
epigenomics_2283_filterContams_85,19.203438274763233,68.41901905479243
epigenomics_2283_filterContams_86,17.74847828427393,78.4652570265639
epigenomics_2283_filterContams_87,18.542086879172107,70.25670676218819
epigenomics_2283_filterContams_88,21.05306755484543,62.76506423120625
epigenomics_2283_filterContams_89,22.244868033663767,64.661298886671
epigenomics_2283_filterContams_90,17.625696867785848,76.8191104878617
epigenomics_2283_filterContams_91,14.983391622427302,68.26444898712015
epigenomics_2283_filterContams_92,17.961971427898902,63.09391337008921
epigenomics_2283_filterContams_93,21.429512563543195,49.19620973692809
epigenomics_2283_filterContams_94,22.011866038124985,59.49826510194875
epigenomics_2283_filterContams_95,16.05492871592606,55.429485779848186
epigenomics_2283_filterContams_96,21.336262952654565,68.99932983065493
epigenomics_2283_filterContams_97,21.33873226582118,62.647274017570524
epigenomics_2283_filterContams_98,19.368775231239628,60.2079350798687
epigenomics_2283_filterContams_99,22.371787763506592,67.85080696586498
epigenomics_2283_filterContams_100,22.241177314557756,54.46207267120041
epigenomics_2283_filterContams_101,19.226329143794587,69.42270040686297
epigenomics_2283_filterContams_102,23.584213539037446,44.1679485737545
epigenomics_2283_filterContams_103,17.098457348053163,54.67140210289935
epigenomics_2283_filterContams_104,16.897249200142387,65.89793682920202
epigenomics_2283_filterContams_105,17.065450402265714,60.747501903742105
epigenomics_2283_filterContams_106,21.850356899505304,60.469219365389776
epigenomics_2283_filterContams_107,17.09056051328695,58.59859141916103
epigenomics_2283_filterContams_108,22.58744865701579,55.10624818348749
epigenomics_2283_filterContams_109,20.79783107682737,61.88208221881738
epigenomics_2283_filterContams_110,23.31769053265548,61.018631790616844
epigenomics_2283_filterContams_111,18.081890175969058,66.45226551858528
epigenomics_2283_filterContams_112,23.533525711853358,59.93770144130898
epigenomics_2283_filterContams_113,20.29074604902712,75.04298104268464
epigenomics_2283_filterContams_114,28.02325534690538,69.06950324975476
epigenomics_2283_filterContams_115,24.57025549697488,60.432146773081286
epigenomics_2283_filterContams_116,26.973727146180828,59.01880489305708
epigenomics_2283_filterContams_117,16.01130091973578,79.57999156411093
epigenomics_2283_filterContams_118,26.389123460957656,78.7178108277066
epigenomics_2283_filterContams_119,21.66907149290758,69.54036730354815
epigenomics_2283_filterContams_120,24.220268730216226,63.98304195985129
epigenomics_2283_filterContams_121,19.111186582788996,56.77313308446191
epigenomics_2283_filterContams_122,23.61749350656177,74.75502677404653
epigenomics_2283_filterContams_123,19.69514939016639,73.29428351391472
epigenomics_2283_filterContams_124,15.829087194011356,62.321468415982025
epigenomics_2283_filterContams_125,24.250123146213618,69.45303949888199
epigenomics_2283_filterContams_126,18.988572719185903,54.755673993683814
epigenomics_2283_filterContams_127,20.191354623192513,56.140928954168096
epigenomics_2283_filterContams_128,20.0335829553066,62.04128145823706
epigenomics_2283_filterContams_129,19.06680883515265,65.70356034733692
epigenomics_2283_filterContams_130,22.10073024940381,54.89533584956887
epigenomics_2283_filterContams_131,23.66499537035444,68.69382868750053
epigenomics_2283_filterContams_132,18.40086905092655,69.54782650562015
epigenomics_2283_filterContams_133,20.79589488402441,56.11705878744011
epigenomics_2283_filterContams_134,18.394479407099148,68.83415786650214
epigenomics_2283_filterContams_135,15.321361924446572,63.95053116749709
epigenomics_2283_filterContams_136,19.92881514386375,63.156933732645825
epigenomics_2283_filterContams_137,23.483135969189913,62.88251924370789
epigenomics_2283_filterContams_138,25.19299324907109,58.00071050025129
epigenomics_2283_filterContams_139,16.481970856916384,73.18653140696097
epigenomics_2283_filterContams_140,24.826704937553593,62.41242239474712
epigenomics_2283_filterContams_141,25.8887343800258,72.29518197217264
epigenomics_2283_filterContams_142,17.781819039261347,63.46248784450379
epigenomics_2283_filterContams_143,18.83797558412698,60.30059310313696
epigenomics_2283_filterContams_144,21.505328963520384,64.15920434833176
epigenomics_2283_filterContams_145,19.126787160259205,67.187156278969
epigenomics_2283_filterContams_146,18.978560488950507,76.67283283116417
epigenomics_2283_filterContams_147,17.362264967234132,69.94841623809276
epigenomics_2283_filterContams_148,18.134221116208224,75.80305332961778
epigenomics_2283_filterContams_149,21.885836310713103,56.392049217091156
epigenomics_2283_filterContams_150,17.32739129180713,77.01177716463054
epigenomics_2283_filterContams_151,22.012022684804226,74.90583159827254
epigenomics_2283_filterContams_152,16.87167443913144,66.37442848966457
epigenomics_2283_filterContams_153,19.654204779253465,58.663088295670775
epigenomics_2283_filterContams_154,22.15080378374838,59.487259013004966
epigenomics_2283_filterContams_155,12.290659640034505,67.5892613661461
epigenomics_2283_filterContams_156,19.165991649804443,71.73367196890503
epigenomics_2283_filterContams_157,23.934000669638195,62.44153970362563
epigenomics_2283_filterContams_158,22.559683105684286,66.67017571998984
epigenomics_2283_filterContams_159,17.301396768321506,73.28462248423341
epigenomics_2283_filterContams_160,16.679674464500984,75.22568526004763
epigenomics_2283_filterContams_161,21.040976685202565,54.17283424358134
epigenomics_2283_filterContams_162,25.583486029639253,48.13595394224072
epigenomics_2283_filterContams_163,15.640198974131303,61.77909344868134
epigenomics_2283_filterContams_164,21.34775219470951,68.13836156800797
epigenomics_2283_filterContams_165,21.128647805270965,63.24968562183997
epigenomics_2283_filterContams_166,19.51017556886208,63.934366988562545
epigenomics_2283_filterContams_167,22.005664443532744,71.06272680578513
epigenomics_2283_filterContams_168,22.63097464785897,53.80638159114655
epigenomics_2283_filterContams_169,19.713430020678473,71.3865939773518
epigenomics_2283_filterContams_170,17.22433454409218,64.38419022092414
epigenomics_2283_filterContams_171,20.49038187941222,75.74384040507243
epigenomics_2283_filterContams_172,14.878221494118861,72.2837313002194
epigenomics_2283_filterContams_173,18.81254154878369,76.65496517742201
epigenomics_2283_filterContams_174,17.0655053837848,52.97165330385551
epigenomics_2283_filterContams_175,24.173206839011854,70.60401766334687
epigenomics_2283_filterContams_176,18.191031883553418,80.62630823554785
epigenomics_2283_filterContams_177,21.792119533219456,77.6342573299234
epigenomics_2283_filterContams_178,21.546114589394424,62.11207382076346
epigenomics_2283_filterContams_179,22.58142512250774,66.92878184557912
epigenomics_2283_filterContams_180,18.422231398336677,64.62946436038798
epigenomics_2283_filterContams_181,18.481926400618516,62.19567532410037
epigenomics_2283_filterContams_182,17.996294270691273,59.9529779771615
epigenomics_2283_filterContams_183,20.34611206639155,63.28752801200443
epigenomics_2283_filterContams_184,20.958399037098502,49.64214773488846
epigenomics_2283_filterContams_185,19.112331362196727,74.24530085096012
epigenomics_2283_filterContams_186,20.116682158948585,72.89303240344216
epigenomics_2283_filterContams_187,18.38123432376598,69.53159551863507
epigenomics_2283_filterContams_188,20.39869755768831,71.49326974211189
epigenomics_2283_filterContams_189,19.174485191594353,67.24104586648988
epigenomics_2283_filterContams_190,14.725597213010953,55.958345360429
epigenomics_2283_filterContams_191,18.255986136618464,78.39379219329106
epigenomics_2283_filterContams_192,21.511477291732202,61.255464576820174
epigenomics_2283_filterContams_193,12.82324739998367,61.19552174953003
epigenomics_2283_filterContams_194,22.350913536441418,71.89734593440804
epigenomics_2283_filterContams_195,20.36264051372498,66.94345578259988
epigenomics_2283_filterContams_196,15.855285457019889,72.79551270182185
epigenomics_2283_filterContams_197,22.748714874441472,62.577082493048984
epigenomics_2283_filterContams_198,19.764415552520415,55.13034757537104
epigenomics_2283_filterContams_199,20.80426340950129,60.92909500800256
epigenomics_2283_filterContams_200,22.909124975364765,49.453884474213325
epigenomics_2283_filterContams_201,22.731037291576126,52.227352465466915
epigenomics_2283_filterContams_202,19.792449933330886,69.46194384272982
epigenomics_2283_filterContams_203,15.874568091084306,46.760962701106926
epigenomics_2283_filterContams_204,19.39379543378197,74.74316172593169
epigenomics_2283_filterContams_205,18.832675199236633,76.77318742697706
epigenomics_2283_filterContams_206,21.214952397876363,69.40899955836342
epigenomics_2283_filterContams_207,20.975946079944446,54.964358209691994
epigenomics_2283_filterContams_208,18.059899951052287,68.92216043336107
epigenomics_2283_filterContams_209,15.741421310221165,68.76829003729462
epigenomics_2283_filterContams_210,22.372729286449875,59.03919634302358
epigenomics_2283_filterContams_211,18.414327138099086,52.70284934218799
epigenomics_2283_filterContams_212,23.074162745316652,61.352230920948095
epigenomics_2283_filterContams_213,20.468851127706795,58.71791078922675
epigenomics_2283_filterContams_214,19.662131587736383,66.032610197601
epigenomics_2283_filterContams_215,20.304946413997595,56.832259462529755
epigenomics_2283_filterContams_216,18.306010164994316,83.75946331689916
epigenomics_2283_filterContams_217,20.683369214076244,60.84249162415134
epigenomics_2283_filterContams_218,19.22660267707262,76.65893040790745
epigenomics_2283_filterContams_219,21.604853435787323,71.77950912345118
epigenomics_2283_filterContams_220,16.845337965836663,78.0177089677605
epigenomics_2283_filterContams_221,18.261622508097673,67.63047642590824
epigenomics_2283_filterContams_222,21.09080527335035,59.233576827545136
epigenomics_2283_filterContams_223,19.18049190493445,76.87267740916258
epigenomics_2283_filterContams_224,20.658277422743087,60.64157601633442
epigenomics_2283_filterContams_225,17.02762261538348,73.19919466225787
epigenomics_2283_filterContams_226,20.843162694430784,74.11658021522504
epigenomics_2283_filterContams_227,16.6395173744123,64.0304257775526
epigenomics_2283_filterContams_228,19.56375460453061,49.853054116099806
epigenomics_2283_filterContams_229,18.34856622785049,66.12382399777367
epigenomics_2283_filterContams_230,18.422783677366894,51.00668879281139
epigenomics_2283_filterContams_231,24.698438378264466,48.811657790629
epigenomics_2283_filterContams_232,16.4719093238441,58.71445052173731
epigenomics_2283_filterContams_233,17.09997558890427,56.81570337422723
epigenomics_2283_filterContams_234,21.283885116647543,50.959279229228756
epigenomics_2283_filterContams_235,15.186571628478973,76.69099611228779
epigenomics_2283_filterContams_236,16.262861203912216,75.99575065441314
epigenomics_2283_filterContams_237,19.27254723573136,58.91624579350066
epigenomics_2283_filterContams_238,20.12363794515384,72.97212928198172
epigenomics_2283_filterContams_239,25.158306069350875,73.12342529167876
epigenomics_2283_filterContams_240,20.56288226736091,77.61457725819953
epigenomics_2283_filterContams_241,19.25597043901706,58.57730773582808
epigenomics_2283_filterContams_242,25.520165455570172,61.01531216849499
epigenomics_2283_filterContams_243,12.811966676375047,71.01749466125592
epigenomics_2283_filterContams_244,11.639539701517737,67.14856227674966
epigenomics_2283_filterContams_245,14.85217841021965,59.22739764127488
epigenomics_2283_filterContams_246,22.95570406802861,72.12154035171658
epigenomics_2283_filterContams_247,17.11239739718054,64.6009149918883
epigenomics_2283_filterContams_248,19.13252955412549,65.0954090059765
epigenomics_2283_filterContams_249,13.204245833122831,57.47727804557917
epigenomics_2283_filterContams_250,24.490969173714195,79.68802679470652
epigenomics_2283_filterContams_251,22.117021212516924,72.73238182038091
epigenomics_2283_filterContams_252,18.245611101107674,68.71191703861899
epigenomics_2283_filterContams_253,22.617040277702223,66.76417131495445
epigenomics_2283_filterContams_254,17.919683162283327,63.82532331187306
epigenomics_2283_filterContams_255,13.788431536832944,69.1896712641985
epigenomics_2283_filterContams_256,20.85687641992716,61.34183999667172
epigenomics_2283_filterContams_257,16.79447572121969,57.2351438006243
epigenomics_2283_filterContams_258,17.962338466626754,61.00418370539616
epigenomics_2283_filterContams_259,22.467899221839787,66.29689843857984
epigenomics_2283_filterContams_260,18.48366400845142,59.32572518009895
epigenomics_2283_filterContams_261,21.4248726402488,59.696538659126624
epigenomics_2283_filterContams_262,22.002957117576702,45.984839025180364
epigenomics_2283_filterContams_263,15.703950196630702,68.49867615118414
epigenomics_2283_filterContams_264,14.719538609526198,60.500223634125476
epigenomics_2283_filterContams_265,19.741448332104202,66.63587205377385
epigenomics_2283_filterContams_266,24.702638758775393,57.357016967034355
epigenomics_2283_filterContams_267,26.118158006329075,66.35340739313962
epigenomics_2283_filterContams_268,16.954387279038162,59.67532048403226
epigenomics_2283_filterContams_269,23.142111006452566,61.0389791639678
epigenomics_2283_filterContams_270,17.976959360874666,60.88402993677327
epigenomics_2283_filterContams_271,23.80045223821577,69.14721150478294
epigenomics_2283_filterContams_272,22.006755791678902,71.87258330693017
epigenomics_2283_filterContams_273,22.52107173480246,55.81538350212922
epigenomics_2283_filterContams_274,16.285940747574113,60.677696117850004
epigenomics_2283_filterContams_275,21.222465614832387,70.01711326565801
epigenomics_2283_filterContams_276,16.3385492429015,62.949426640688635
epigenomics_2283_filterContams_277,21.17840513116728,62.164889517618825
epigenomics_2283_filterContams_278,19.516493854776336,66.80231000765302
epigenomics_2283_filterContams_279,20.47515470178489,65.02564416286268
epigenomics_2283_filterContams_280,21.83284193266984,65.80144682406902
epigenomics_2283_filterContams_281,14.978318687671003,67.99949877988855
epigenomics_2283_filterContams_282,20.203474377971773,68.66234256061243
epigenomics_2283_filterContams_283,22.695920061874702,68.8669904334336
epigenomics_2283_filterContams_284,22.335523361930367,72.80517459758059
epigenomics_2283_filterContams_285,21.172660756867142,55.6331907061266
epigenomics_2283_filterContams_286,19.573696058662087,69.4443118882373
epigenomics_2283_filterContams_287,21.183978363122538,60.610375704424065
epigenomics_2283_filterContams_288,18.68832141204033,72.56015060375904
epigenomics_2283_filterContams_289,18.460704484196015,63.417891561623165
epigenomics_2283_filterContams_290,20.849706463774513,63.44416868051579
epigenomics_2283_filterContams_291,22.47993383113575,49.28694272815555
epigenomics_2283_filterContams_292,21.68228185438342,57.727015970247834
epigenomics_2283_filterContams_293,17.96755023208223,83.10597685395095
epigenomics_2283_filterContams_294,20.56845450054276,61.90791997638202
epigenomics_2283_filterContams_295,18.37518943940598,70.62668842048896
epigenomics_2283_filterContams_296,18.252189732261527,67.55661115105431
epigenomics_2283_filterContams_297,23.6512513497958,63.46295564380896
epigenomics_2283_filterContams_298,22.679268975566305,61.45123893600787
epigenomics_2283_filterContams_299,17.070307937940747,68.04279963030982
epigenomics_2283_filterContams_300,15.548763799620437,58.03346194808067
epigenomics_2283_filterContams_301,21.089210778559806,63.680554230561846
epigenomics_2283_filterContams_302,23.48807789393057,59.95884300880703
epigenomics_2283_filterContams_303,22.54834434601649,67.9637726054174
epigenomics_2283_filterContams_304,18.526215810110713,61.817001310762336
epigenomics_2283_filterContams_305,16.832145581829813,66.19681912937021
epigenomics_2283_filterContams_306,22.113825986740597,62.298234425668554
epigenomics_2283_filterContams_307,18.17318111497822,56.762321785680655
epigenomics_2283_filterContams_308,20.82965948547314,60.75663970138649
epigenomics_2283_filterContams_309,18.71387060724667,78.36981819570569
epigenomics_2283_filterContams_310,15.298364683638217,67.03132447014174
epigenomics_2283_filterContams_311,20.52381331369207,57.34761949562307
epigenomics_2283_filterContams_312,19.872719236139645,58.466305616540694
epigenomics_2283_filterContams_313,22.46027547521651,62.086736688422114
epigenomics_2283_filterContams_314,22.910729756039935,67.22299024138847
epigenomics_2283_filterContams_315,19.590041650290672,57.09715488043331
epigenomics_2283_filterContams_316,21.0621537303454,60.145109085190654
epigenomics_2283_filterContams_317,16.878130363995986,79.37305563949016
epigenomics_2283_filterContams_318,23.753700627554927,76.92246958250412
epigenomics_2283_filterContams_319,20.10844108749533,59.08929135872173
epigenomics_2283_filterContams_320,19.275797585236475,75.29063676151858
epigenomics_2283_filterContams_321,15.677031554717948,60.32312831744567
epigenomics_2283_filterContams_322,20.49135307838035,68.78871849140948
epigenomics_2283_filterContams_323,18.54652805418266,65.51842624254459
epigenomics_2283_filterContams_324,17.4533723864969,67.52568439930687
epigenomics_2283_filterContams_325,28.033940923984503,73.66904559796168
epigenomics_2283_filterContams_326,21.31041546801925,50.841915444692795
epigenomics_2283_filterContams_327,23.490254212814385,74.21632125912117
epigenomics_2283_filterContams_328,18.158261657279517,69.33740907513743
epigenomics_2283_filterContams_329,20.592307854965945,65.87215535695553
epigenomics_2283_filterContams_330,17.36147857040524,62.936312532855524
epigenomics_2283_filterContams_331,21.268239440319867,80.89527982969001
epigenomics_2283_filterContams_332,18.810121927251544,71.20765202707364
epigenomics_2283_filterContams_333,14.460360413935215,72.33154187785554
epigenomics_2283_filterContams_334,20.23208182654183,67.05463690680138
epigenomics_2283_filterContams_335,18.272354427219963,51.25835809788901
epigenomics_2283_filterContams_336,21.39699026237054,64.74440782659138
epigenomics_2283_filterContams_337,20.039158956232587,52.30586261606151
epigenomics_2283_filterContams_338,21.842203804436423,54.84078358917865
epigenomics_2283_filterContams_339,19.23121896227029,68.02388347783777
epigenomics_2283_filterContams_340,21.925984170094765,59.22651649835557
epigenomics_2283_filterContams_341,24.791152204358617,63.33335781199805
epigenomics_2283_filterContams_342,20.26704405435359,69.11389521793973
epigenomics_2283_filterContams_343,23.14117490297544,54.32131942218659
epigenomics_2283_filterContams_344,16.544460153653006,54.53946484088446
epigenomics_2283_filterContams_345,22.615372626851418,50.61566718126491
epigenomics_2283_filterContams_346,21.03512725756137,64.70085606062308
epigenomics_2283_filterContams_347,23.198562190469165,51.67080962663624
epigenomics_2283_filterContams_348,20.23153281818001,58.454318480935115
epigenomics_2283_filterContams_349,19.025362511458166,63.98694456499752
epigenomics_2283_filterContams_350,24.134503006814317,65.4937375919632
epigenomics_2283_filterContams_351,18.72806825080061,70.95197877696008
epigenomics_2283_filterContams_352,22.42841510520498,58.17531918138124
epigenomics_2283_filterContams_353,22.62875681345539,63.82103500638034
epigenomics_2283_filterContams_354,16.868919648080002,56.787105511546116
epigenomics_2283_filterContams_355,20.325745128516573,62.705706437675246
epigenomics_2283_filterContams_356,19.543011179002647,66.71862473438662
epigenomics_2283_filterContams_357,20.796759238947022,56.173321626941316
epigenomics_2283_filterContams_358,22.071466256794196,72.67808657721763
epigenomics_2283_filterContams_359,18.063667123891697,49.1869746580819
epigenomics_2283_filterContams_360,18.459350004980763,70.94255980936374
epigenomics_2283_filterContams_361,20.78684867018606,69.412864213155
epigenomics_2283_filterContams_362,20.452829424614922,70.21199692590756
epigenomics_2283_filterContams_363,15.05343474691182,77.77627526129339
epigenomics_2283_filterContams_364,20.07600575589602,65.17105209391585
epigenomics_2283_filterContams_365,19.82440021344716,50.68589439018203
epigenomics_2283_filterContams_366,26.381213842589503,67.9047107639349
epigenomics_2283_filterContams_367,21.297382095970367,59.97829490191421
epigenomics_2283_filterContams_368,19.139268935347893,56.2819075577312
epigenomics_2283_filterContams_369,24.32512145520949,65.96432704525562
epigenomics_2283_filterContams_370,18.93462611535172,71.20587344129555
epigenomics_2283_filterContams_371,20.779886689530674,64.04438065034341
epigenomics_2283_filterContams_372,18.49357871677638,81.43372610205874
epigenomics_2283_filterContams_373,19.989235177321156,64.3829787491651
epigenomics_2283_filterContams_374,18.633844920041906,66.5638484417025
epigenomics_2283_filterContams_375,19.12575414476775,71.20927694803383
epigenomics_2283_filterContams_376,22.508560210742964,63.833612313326896
epigenomics_2283_filterContams_377,24.379415614273686,71.91253115495465
epigenomics_2283_filterContams_378,22.417173787070098,70.37074520465623
epigenomics_2283_filterContams_379,17.325072937475976,71.12721143310807
epigenomics_2283_filterContams_380,26.139147440240507,60.14331386301797
epigenomics_2283_filterContams_381,23.683149034362007,64.68352253784782
epigenomics_2283_filterContams_382,21.593269175296296,75.28225791858532
epigenomics_2283_filterContams_383,20.11402794638962,61.85452846291394
epigenomics_2283_filterContams_384,18.248305393289577,64.02886956301127
epigenomics_2283_filterContams_385,21.438489086927717,68.83983719343402
epigenomics_2283_filterContams_386,19.415699875156456,62.24741853267952
epigenomics_2283_filterContams_387,23.714463468463947,58.199580547595076
epigenomics_2283_filterContams_388,19.981174153514214,69.3695978297989
epigenomics_2283_filterContams_389,16.810327949054106,59.56569946419973
epigenomics_2283_filterContams_390,17.051392322793614,57.425531949274486
epigenomics_2283_filterContams_391,23.01135718691319,63.80876846038268
epigenomics_2283_filterContams_392,21.018264313057415,51.06577626390455
epigenomics_2283_filterContams_393,21.50222580511472,68.92387908613749
epigenomics_2283_filterContams_394,16.614246032954775,59.09340207503748
epigenomics_2283_filterContams_395,19.08473264198435,62.051054778137896
epigenomics_2283_filterContams_396,23.882546067788624,69.28099034304074
epigenomics_2283_filterContams_397,19.07598673939393,71.38980427525458
epigenomics_2283_filterContams_398,18.8064423654024,71.82629872138611
epigenomics_2283_filterContams_399,23.469749009563717,58.757233043489336
epigenomics_2283_filterContams_400,21.480447128744835,61.88983626847285
epigenomics_2283_filterContams_401,18.162701413416915,62.56513597189726
epigenomics_2283_filterContams_402,21.438244213245113,73.76363014433174
epigenomics_2283_filterContams_403,22.249438947794353,53.8535741988575
epigenomics_2283_filterContams_404,20.85436965862909,68.29158761074342
epigenomics_2283_filterContams_405,19.71904806045558,52.18059642945419
epigenomics_2283_filterContams_406,16.189207945126107,77.67964153005647
epigenomics_2283_filterContams_407,15.75564876739847,51.86271988452221
epigenomics_2283_filterContams_408,23.416731067415604,63.60202959443064
epigenomics_2283_filterContams_409,14.909740246262666,65.85594939630049
epigenomics_2283_filterContams_410,16.67042803682407,54.66724012880938
epigenomics_2283_filterContams_411,16.973318254030268,60.68566361205206
epigenomics_2283_filterContams_412,14.752126648851277,66.7920616089907
epigenomics_2283_filterContams_413,18.357525084155,69.30152648165219
epigenomics_2283_filterContams_414,24.393452069726944,69.36094721674282
epigenomics_2283_filterContams_415,21.412479753132757,69.81217825905588
epigenomics_2283_filterContams_416,20.33863694831928,83.82682905035983
epigenomics_2283_filterContams_417,18.254628419134978,60.63374186361963
epigenomics_2283_filterContams_418,16.65944960415934,60.24098822138575
epigenomics_2283_filterContams_419,19.50686631421879,70.55281774476288
epigenomics_2283_filterContams_420,23.787612062411053,55.07028713218882
epigenomics_2283_filterContams_421,24.423705058212697,67.56717089173105
epigenomics_2283_filterContams_422,16.412313591778,67.69402406869155
epigenomics_2283_filterContams_423,18.257472836013363,64.60649603270237
epigenomics_2283_filterContams_424,24.4973348944976,69.39124435658604
epigenomics_2283_filterContams_425,21.00586665610931,72.2307205542767
epigenomics_2283_filterContams_426,26.005879573649963,60.715575497818406
epigenomics_2283_filterContams_427,19.700936468372326,63.08546660567529
epigenomics_2283_filterContams_428,16.84644492477902,49.794675765968826
epigenomics_2283_filterContams_429,21.914184105573213,66.33887580919058
epigenomics_2283_filterContams_430,21.7101716760921,69.87730108301633
epigenomics_2283_filterContams_431,22.976998871006195,60.01293230329165
epigenomics_2283_filterContams_432,18.747265330969668,54.892529013678704
epigenomics_2283_filterContams_433,22.064410673511922,85.49321969869638
