request,latency,mem
epigenomics_4366_filterContams_84,18.173277687523218,57.91163416259383
epigenomics_4366_filterContams_85,22.811149626778878,56.4685838825696
epigenomics_4366_filterContams_86,18.854633199901908,73.28577931799336
epigenomics_4366_filterContams_87,20.059247592888205,75.62316136755837
epigenomics_4366_filterContams_88,12.436666344394592,81.59123435401446
epigenomics_4366_filterContams_89,15.643447657112848,67.30257446526026
epigenomics_4366_filterContams_90,19.98770003712933,66.04546238958356
epigenomics_4366_filterContams_91,22.53419508588522,62.408880885240286
epigenomics_4366_filterContams_92,19.276523442905507,61.103012298152755
epigenomics_4366_filterContams_93,21.119178187811233,66.99393133948037
epigenomics_4366_filterContams_94,22.927054150241027,78.97460861016017
epigenomics_4366_filterContams_95,24.648072110544934,63.10901719899028
epigenomics_4366_filterContams_96,22.19831267798144,62.576879550368815
epigenomics_4366_filterContams_97,18.44555565286534,56.440306830484865
epigenomics_4366_filterContams_98,23.925313845529505,67.58293037701016
epigenomics_4366_filterContams_99,14.570246022650235,67.18547214789741
epigenomics_4366_filterContams_100,19.76447780363216,64.31109491285608
epigenomics_4366_filterContams_101,14.01117901891114,56.73196066379997
epigenomics_4366_filterContams_102,18.20194221036027,69.14269325500885
epigenomics_4366_filterContams_103,19.162096560131808,69.90589689251594
epigenomics_4366_filterContams_104,25.650425613956166,67.49712400097826
epigenomics_4366_filterContams_105,17.08334829377954,62.37057051872446
epigenomics_4366_filterContams_106,23.667116432368676,58.87239691062695
epigenomics_4366_filterContams_107,17.1361065275964,53.03476665726397
epigenomics_4366_filterContams_108,21.173531167105637,55.56856037770871
epigenomics_4366_filterContams_109,17.184090019448576,47.8483253602143
epigenomics_4366_filterContams_110,18.80461456845284,65.31718845681002
epigenomics_4366_filterContams_111,22.388000056136903,64.08537446005047
epigenomics_4366_filterContams_112,19.321102335324493,68.32104162939874
epigenomics_4366_filterContams_113,17.19141452635042,61.98801584242455
epigenomics_4366_filterContams_114,20.071344587606816,62.7599002440005
epigenomics_4366_filterContams_115,18.690135079827222,61.42493372983163
epigenomics_4366_filterContams_116,18.979703702183652,52.223810399489004
epigenomics_4366_filterContams_117,24.089045627824007,65.58218377958292
epigenomics_4366_filterContams_118,24.482628051336956,71.36175133609699
epigenomics_4366_filterContams_119,21.251045447194734,55.71220673500049
epigenomics_4366_filterContams_120,21.05639120556293,46.72996809253232
epigenomics_4366_filterContams_121,18.856741422054075,61.35353754730276
epigenomics_4366_filterContams_122,22.728303767899572,71.55127777793089
epigenomics_4366_filterContams_123,20.318212439401673,67.88969100938735
epigenomics_4366_filterContams_124,26.272799266296904,55.35064603189997
epigenomics_4366_filterContams_125,19.538554650235703,62.111966630375335
epigenomics_4366_filterContams_126,21.29756894033265,60.987173636684524
epigenomics_4366_filterContams_127,20.65319860793178,60.792916730324784
epigenomics_4366_filterContams_128,20.2507363385558,63.6860421983591
epigenomics_4366_filterContams_129,16.69164901616436,65.22582625313451
epigenomics_4366_filterContams_130,19.770337082016262,67.18195745018377
epigenomics_4366_filterContams_131,14.176532636368377,76.44337968612984
epigenomics_4366_filterContams_132,16.537355426743254,66.02512438301355
epigenomics_4366_filterContams_133,21.69363430671876,54.80157091740303
epigenomics_4366_filterContams_134,15.305579295236456,61.24392964590244
epigenomics_4366_filterContams_135,24.869162728393654,85.16205357825288
epigenomics_4366_filterContams_136,17.209567827956825,56.151690198485596
epigenomics_4366_filterContams_137,19.16593878094629,62.35838610641193
epigenomics_4366_filterContams_138,16.57044552931497,66.47746910844093
epigenomics_4366_filterContams_139,24.695977661097714,55.40213206725319
epigenomics_4366_filterContams_140,19.661721669353035,60.53647977980742
epigenomics_4366_filterContams_141,21.47613337904872,65.75830384041353
epigenomics_4366_filterContams_142,14.602615159230421,87.89729048456933
epigenomics_4366_filterContams_143,17.832459729152006,62.56231529019245
epigenomics_4366_filterContams_144,27.119851793152286,75.3461952039204
epigenomics_4366_filterContams_145,23.118182800734655,52.76891709102365
epigenomics_4366_filterContams_146,21.78112928017784,75.26805845442665
epigenomics_4366_filterContams_147,18.937493172204718,80.27453956818752
epigenomics_4366_filterContams_148,21.55654538174577,63.45362628312153
epigenomics_4366_filterContams_149,25.658697024479917,65.19015409984607
epigenomics_4366_filterContams_150,23.922419758580077,63.385411361091194
epigenomics_4366_filterContams_151,17.284323134254254,63.23850947373454
epigenomics_4366_filterContams_152,15.508038724930469,69.72182836663889
epigenomics_4366_filterContams_153,16.068655429930402,62.92441445338956
epigenomics_4366_filterContams_154,22.158826287697547,56.83540681374167
epigenomics_4366_filterContams_155,17.354846506782003,78.43481008177041
epigenomics_4366_filterContams_156,22.731736935775135,65.95080318773954
epigenomics_4366_filterContams_157,16.66908921487716,70.15067289031116
epigenomics_4366_filterContams_158,18.768205668935728,57.99205652894604
epigenomics_4366_filterContams_159,25.330512282303747,74.30381930128675
epigenomics_4366_filterContams_160,17.602676626338546,61.05423191391202
epigenomics_4366_filterContams_161,16.684709189749658,56.32515646688406
epigenomics_4366_filterContams_162,17.236759962092844,44.15356756833825
epigenomics_4366_filterContams_163,20.848283459422436,74.26233489343588
epigenomics_4366_filterContams_164,23.125765537121634,60.506910568279736
epigenomics_4366_filterContams_165,21.075975596732558,55.90218677245143
epigenomics_4366_filterContams_166,18.491436493867223,64.01534846750857
epigenomics_4366_filterContams_167,19.90216816552147,75.45164369188154
epigenomics_4366_filterContams_168,21.808967296442077,60.4641173215481
epigenomics_4366_filterContams_169,14.704989101540388,67.55619742299632
epigenomics_4366_filterContams_170,21.306983548811854,71.78315814478583
epigenomics_4366_filterContams_171,20.904637338472618,50.29087425551033
epigenomics_4366_filterContams_172,15.349129702807037,69.30530716338981
epigenomics_4366_filterContams_173,22.185211523545323,69.07593180253251
epigenomics_4366_filterContams_174,21.31159553147679,63.08452553595511
epigenomics_4366_filterContams_175,21.122852188791605,71.26604893555695
epigenomics_4366_filterContams_176,21.374270778417834,57.83829564126405
epigenomics_4366_filterContams_177,20.90954388421612,83.10870238511272
epigenomics_4366_filterContams_178,25.26877657948132,56.77700630388459
epigenomics_4366_filterContams_179,21.5710926800321,59.16831663013316
epigenomics_4366_filterContams_180,18.677971031720322,50.17813431471025
epigenomics_4366_filterContams_181,21.63830232891365,54.87496285034632
epigenomics_4366_filterContams_182,16.793798530982208,82.41067969804472
epigenomics_4366_filterContams_183,20.614143402358042,64.88494953361456
epigenomics_4366_filterContams_184,19.861508605948817,65.08808421077234
epigenomics_4366_filterContams_185,23.880257526999273,68.93769349414112
epigenomics_4366_filterContams_186,16.68448290914182,58.54352945796127
epigenomics_4366_filterContams_187,16.124980570534106,51.49433435186442
epigenomics_4366_filterContams_188,19.101143343733845,72.20865034849464
epigenomics_4366_filterContams_189,19.36760245780895,44.13355343124418
epigenomics_4366_filterContams_190,25.921630423694584,54.13696585863802
epigenomics_4366_filterContams_191,21.78802838770701,65.31869282355615
epigenomics_4366_filterContams_192,21.631578822666103,70.32988442648306
epigenomics_4366_filterContams_193,15.705028605627621,61.29216778800967
epigenomics_4366_filterContams_194,15.829886309263543,69.98619417342131
epigenomics_4366_filterContams_195,20.727997553658234,70.8572602778671
epigenomics_4366_filterContams_196,19.84822787695631,64.57136575285186
epigenomics_4366_filterContams_197,18.310336702916796,74.37219622482544
epigenomics_4366_filterContams_198,22.278073602613535,82.24104317022729
epigenomics_4366_filterContams_199,19.01477128545927,65.73210945430333
epigenomics_4366_filterContams_200,25.6471086207738,63.587944759045
epigenomics_4366_filterContams_201,18.118611796200458,54.57045092064452
epigenomics_4366_filterContams_202,21.073481404727982,69.81774354235176
epigenomics_4366_filterContams_203,16.493727893360706,71.86956667500311
epigenomics_4366_filterContams_204,19.52594838762399,58.832715612345616
epigenomics_4366_filterContams_205,15.304470842566058,71.55899574583127
epigenomics_4366_filterContams_206,19.915538567057805,68.21737336130091
epigenomics_4366_filterContams_207,21.321540294511898,61.76790255086296
epigenomics_4366_filterContams_208,22.409291274375754,75.5166617651769
epigenomics_4366_filterContams_209,22.098372727677756,60.092620135159656
epigenomics_4366_filterContams_210,18.033289982942357,48.09720966313241
epigenomics_4366_filterContams_211,18.8590249345453,73.79206090402691
epigenomics_4366_filterContams_212,17.872878773860055,72.56984744428676
epigenomics_4366_filterContams_213,23.35716652902257,73.64952144010368
epigenomics_4366_filterContams_214,20.772643907201765,51.27726434778806
epigenomics_4366_filterContams_215,24.174156257646164,61.81837485039561
epigenomics_4366_filterContams_216,20.896882299475667,77.05710306334043
epigenomics_4366_filterContams_217,20.248361676336753,72.6256411354097
epigenomics_4366_filterContams_218,20.905694418515985,40.851775081652264
epigenomics_4366_filterContams_219,16.375434783741973,66.45855695415385
epigenomics_4366_filterContams_220,15.984313929564822,66.66619516110558
epigenomics_4366_filterContams_221,14.581191078196719,64.49001047258228
epigenomics_4366_filterContams_222,20.41577575548566,60.327634662109325
epigenomics_4366_filterContams_223,24.479502306325244,77.38606368221458
epigenomics_4366_filterContams_224,23.96769418609118,63.29779047607343
epigenomics_4366_filterContams_225,19.305725497706394,75.78912038657245
epigenomics_4366_filterContams_226,19.49946200409314,58.695460822989794
epigenomics_4366_filterContams_227,16.198300898756358,56.89772618522494
epigenomics_4366_filterContams_228,21.271122768887455,60.281760906493595
epigenomics_4366_filterContams_229,18.36000649159274,60.3153898156356
epigenomics_4366_filterContams_230,17.469113362111504,54.231775097236536
epigenomics_4366_filterContams_231,24.552186365837397,58.395332383299966
epigenomics_4366_filterContams_232,21.423876215304873,67.85068862698644
epigenomics_4366_filterContams_233,20.72692259710623,90.95244583324254
epigenomics_4366_filterContams_234,25.702809227264964,57.01698990248307
epigenomics_4366_filterContams_235,22.385766554131184,65.68569377530545
epigenomics_4366_filterContams_236,21.92171628535791,58.59284405641679
epigenomics_4366_filterContams_237,16.683910058322994,80.97501660757811
epigenomics_4366_filterContams_238,19.306364691036745,70.59083547319867
epigenomics_4366_filterContams_239,20.312329686964645,57.957427774747046
epigenomics_4366_filterContams_240,17.10428182345234,70.89727697765969
epigenomics_4366_filterContams_241,22.51810135687561,54.19443766047563
epigenomics_4366_filterContams_242,19.59511194312436,58.644880410618065
epigenomics_4366_filterContams_243,18.513544270237134,64.93210537769474
epigenomics_4366_filterContams_244,17.544045555236586,73.88618382632441
epigenomics_4366_filterContams_245,18.598077950414357,66.32278190522884
epigenomics_4366_filterContams_246,15.53884945564317,57.86093240887999
epigenomics_4366_filterContams_247,15.086673780661439,67.40364517722885
epigenomics_4366_filterContams_248,22.48290918035963,57.462489127372585
epigenomics_4366_filterContams_249,23.272687477310157,68.21561827845096
epigenomics_4366_filterContams_250,21.26171096395101,59.304121259617155
epigenomics_4366_filterContams_251,17.977475186646853,69.97376413203385
epigenomics_4366_filterContams_252,16.147843417420237,69.7606820037139
epigenomics_4366_filterContams_253,24.16536453585568,72.79772451042635
epigenomics_4366_filterContams_254,19.67585657827318,49.94656615148657
epigenomics_4366_filterContams_255,22.55604223938012,54.447462740797334
epigenomics_4366_filterContams_256,20.672258750773764,51.19367081318879
epigenomics_4366_filterContams_257,23.54272791906366,70.04309900243565
epigenomics_4366_filterContams_258,21.914118767541076,59.32477782574961
epigenomics_4366_filterContams_259,21.628316250045774,56.01566448933404
epigenomics_4366_filterContams_260,17.18815907681035,71.8491399702468
epigenomics_4366_filterContams_261,19.313881550801685,74.25435238474833
epigenomics_4366_filterContams_262,18.353296498555512,59.83599193606275
epigenomics_4366_filterContams_263,16.100544869754163,76.56374620018147
epigenomics_4366_filterContams_264,20.475400464000796,65.9820187513988
epigenomics_4366_filterContams_265,23.1547330300401,48.93217763869321
epigenomics_4366_filterContams_266,24.570981625383332,64.21060410155181
epigenomics_4366_filterContams_267,23.48235877353418,62.4674714996343
epigenomics_4366_filterContams_268,18.670504253107055,62.662258200197556
epigenomics_4366_filterContams_269,20.145915932955603,80.44468954296646
epigenomics_4366_filterContams_270,22.060709250795536,56.94630710400692
epigenomics_4366_filterContams_271,19.332645026814454,68.12935428862394
epigenomics_4366_filterContams_272,22.880884355144314,56.67773579801299
epigenomics_4366_filterContams_273,21.688365235133645,70.81603723778318
epigenomics_4366_filterContams_274,22.32034104055983,60.223367788233475
epigenomics_4366_filterContams_275,16.19177680837123,65.63027389812318
epigenomics_4366_filterContams_276,23.571415022080966,59.60782706681363
epigenomics_4366_filterContams_277,19.04796979027332,57.131283675249776
epigenomics_4366_filterContams_278,15.404229428873254,78.49626846866195
epigenomics_4366_filterContams_279,21.882553634227882,63.65883842995822
epigenomics_4366_filterContams_280,19.067881248858722,51.965191576354954
epigenomics_4366_filterContams_281,20.200396108176772,58.527010662487825
epigenomics_4366_filterContams_282,22.152191130584075,72.48529354664569
epigenomics_4366_filterContams_283,19.960296898653176,60.74223185571975
epigenomics_4366_filterContams_284,21.039629012820154,59.90751905282591
epigenomics_4366_filterContams_285,20.57033860287388,51.881095855104306
epigenomics_4366_filterContams_286,18.950740929956808,70.4530671398876
epigenomics_4366_filterContams_287,20.375765773822465,62.64905561154107
epigenomics_4366_filterContams_288,21.801604276442006,69.34211959797662
epigenomics_4366_filterContams_289,17.396362822739448,66.31347993571303
epigenomics_4366_filterContams_290,18.205728337711943,65.52076220167929
epigenomics_4366_filterContams_291,17.553234445026508,64.20683834596004
epigenomics_4366_filterContams_292,20.425093558560974,63.24992779716697
epigenomics_4366_filterContams_293,24.008224486458616,63.132222317487845
epigenomics_4366_filterContams_294,14.04347379106666,68.8582819703378
epigenomics_4366_filterContams_295,22.124714267447306,55.596401142872814
epigenomics_4366_filterContams_296,18.031322697291586,56.278752954321845
epigenomics_4366_filterContams_297,16.92294893497258,58.797132243579085
epigenomics_4366_filterContams_298,20.675585194985494,74.53139272962954
epigenomics_4366_filterContams_299,14.379422756519652,52.88646350735636
epigenomics_4366_filterContams_300,20.498435483490642,63.85589811703502
epigenomics_4366_filterContams_301,23.40975671376416,69.51599726945815
epigenomics_4366_filterContams_302,18.348583579989544,62.044243301101226
epigenomics_4366_filterContams_303,20.095403504363134,59.01198876904339
epigenomics_4366_filterContams_304,21.339081680236063,71.60086584670157
epigenomics_4366_filterContams_305,21.472043247888433,59.644140731526626
epigenomics_4366_filterContams_306,19.303458283954527,56.1813431763077
epigenomics_4366_filterContams_307,17.918024025524097,63.94795100074508
epigenomics_4366_filterContams_308,23.74057656618672,72.15492019935729
epigenomics_4366_filterContams_309,22.534621767450442,65.77677887103013
epigenomics_4366_filterContams_310,19.77470810326345,72.71879603214435
epigenomics_4366_filterContams_311,19.30853333339393,78.54516542002403
epigenomics_4366_filterContams_312,17.20896219896351,62.37714317140508
epigenomics_4366_filterContams_313,21.660671291000504,55.7970574072334
epigenomics_4366_filterContams_314,18.202988080427204,59.41668271191206
epigenomics_4366_filterContams_315,18.922043013492786,68.86161110269698
epigenomics_4366_filterContams_316,22.564179748643834,62.113294213674884
epigenomics_4366_filterContams_317,20.060368497402894,64.52485778305686
epigenomics_4366_filterContams_318,22.15349824938768,47.16612861707682
epigenomics_4366_filterContams_319,14.674894904587,52.13310777751905
epigenomics_4366_filterContams_320,19.684552614209007,63.6280551157666
epigenomics_4366_filterContams_321,23.207872158402402,60.54812827444967
epigenomics_4366_filterContams_322,19.57388447876529,59.00394658939083
epigenomics_4366_filterContams_323,19.520085868578246,60.104567059592874
epigenomics_4366_filterContams_324,17.409392244824538,75.70095789532377
epigenomics_4366_filterContams_325,20.368933549213114,69.07760574271087
epigenomics_4366_filterContams_326,18.346752193106415,61.85298676748108
epigenomics_4366_filterContams_327,17.84968882906962,65.83694457585081
epigenomics_4366_filterContams_328,19.7055562630946,59.616960918124875
epigenomics_4366_filterContams_329,16.848959037747665,60.951306290122076
epigenomics_4366_filterContams_330,19.5907780504423,65.3466795951385
epigenomics_4366_filterContams_331,16.956843412620703,71.58497964789565
epigenomics_4366_filterContams_332,21.745025079794488,61.974075015980716
epigenomics_4366_filterContams_333,18.327869476707445,57.40733890884068
epigenomics_4366_filterContams_334,22.424747109510314,80.13106980033163
epigenomics_4366_filterContams_335,21.189448844034146,71.40461014765965
epigenomics_4366_filterContams_336,22.011542259160134,68.3130046667034
epigenomics_4366_filterContams_337,16.191504870968764,70.33036397977659
epigenomics_4366_filterContams_338,22.64632002585844,59.29915537864075
epigenomics_4366_filterContams_339,19.782209756181963,70.7000648887941
epigenomics_4366_filterContams_340,26.772860182186196,79.3880894232005
epigenomics_4366_filterContams_341,21.01392677470301,45.4230021362369
epigenomics_4366_filterContams_342,21.766693501072382,67.96455727259463
epigenomics_4366_filterContams_343,24.468892093594455,57.84026326686136
epigenomics_4366_filterContams_344,19.90096568305696,70.636719947672
epigenomics_4366_filterContams_345,22.90317799125434,72.78204832275405
epigenomics_4366_filterContams_346,13.739116634839885,77.48978737308944
epigenomics_4366_filterContams_347,21.163414223833588,74.49113639123384
epigenomics_4366_filterContams_348,18.363160989945204,73.2538200921527
epigenomics_4366_filterContams_349,13.383525737242236,78.22542188730164
epigenomics_4366_filterContams_350,13.999804837753686,67.550361366332
epigenomics_4366_filterContams_351,21.404370247907007,72.2618621590789
epigenomics_4366_filterContams_352,19.356752349251497,58.50602178846419
epigenomics_4366_filterContams_353,21.89818772617302,67.10811048988238
epigenomics_4366_filterContams_354,24.763037289799087,66.86725340569254
epigenomics_4366_filterContams_355,18.71863620626225,72.59996325243915
epigenomics_4366_filterContams_356,18.353699956521773,60.23539764443667
epigenomics_4366_filterContams_357,20.329437996389867,65.1314606972946
epigenomics_4366_filterContams_358,16.03558821062303,53.864194045729
epigenomics_4366_filterContams_359,18.61308036957064,64.10412147765712
epigenomics_4366_filterContams_360,18.858296049096413,60.87154372782311
epigenomics_4366_filterContams_361,18.99931109771393,71.3972563945188
epigenomics_4366_filterContams_362,18.55644407578408,72.45000053297214
epigenomics_4366_filterContams_363,19.97626513245928,67.63778723891272
epigenomics_4366_filterContams_364,23.26512188703306,78.85145067558243
epigenomics_4366_filterContams_365,18.139394599418296,66.11878331024985
epigenomics_4366_filterContams_366,20.028229063591162,73.74660979881925
epigenomics_4366_filterContams_367,19.258571504605516,64.48031139239244
epigenomics_4366_filterContams_368,24.685135315851202,63.93469943928097
epigenomics_4366_filterContams_369,22.95915288805426,70.1256950640789
epigenomics_4366_filterContams_370,24.013515758803862,69.42698120895376
epigenomics_4366_filterContams_371,19.429011872636302,75.86815618858977
epigenomics_4366_filterContams_372,16.976467333654448,65.84129245886625
epigenomics_4366_filterContams_373,22.078368354583475,68.73505123145812
epigenomics_4366_filterContams_374,21.921131011112557,56.910598499423614
epigenomics_4366_filterContams_375,22.76802505027044,55.248577948096994
epigenomics_4366_filterContams_376,19.60948111185796,71.49747019838223
epigenomics_4366_filterContams_377,19.972357798359138,82.8210546839631
epigenomics_4366_filterContams_378,19.708471459146146,72.83604732184922
epigenomics_4366_filterContams_379,15.555146431753833,65.67461997150284
epigenomics_4366_filterContams_380,15.702291259965328,74.78944034938044
epigenomics_4366_filterContams_381,20.883403985188277,70.46474268579549
epigenomics_4366_filterContams_382,20.529886252588785,50.60334934848278
epigenomics_4366_filterContams_383,21.43442918291489,65.67990532085787
epigenomics_4366_filterContams_384,19.846584623627905,70.21950394538317
epigenomics_4366_filterContams_385,19.862767427462558,69.42625036758233
epigenomics_4366_filterContams_386,19.33116370741312,75.89232169477047
epigenomics_4366_filterContams_387,21.354564253516628,52.37144824146294
epigenomics_4366_filterContams_388,23.246074515153854,70.44905090408041
epigenomics_4366_filterContams_389,19.026131701124502,60.285811402557854
epigenomics_4366_filterContams_390,20.306400865558977,70.62875194487616
epigenomics_4366_filterContams_391,19.369382047979425,67.22013437045074
epigenomics_4366_filterContams_392,18.09250803354034,64.64552368101721
epigenomics_4366_filterContams_393,18.577658660306287,63.295134872349216
epigenomics_4366_filterContams_394,16.84010210662827,63.75488911839596
epigenomics_4366_filterContams_395,22.77480858984502,60.31110211577624
epigenomics_4366_filterContams_396,18.96675366059358,66.18545062364633
epigenomics_4366_filterContams_397,17.668869144567488,74.89599492723283
epigenomics_4366_filterContams_398,20.002611990134287,52.131625720649836
epigenomics_4366_filterContams_399,19.66441583351913,74.91381291793402
epigenomics_4366_filterContams_400,20.06834306927081,46.95186267106055
epigenomics_4366_filterContams_401,18.851757221963577,62.29745275049052
epigenomics_4366_filterContams_402,18.401060481710157,53.374890229250816
epigenomics_4366_filterContams_403,20.807335442170007,71.40347447605141
epigenomics_4366_filterContams_404,21.85976956359511,65.65184921071926
epigenomics_4366_filterContams_405,18.215649267515747,57.62719667284227
epigenomics_4366_filterContams_406,18.459161326900343,63.31696471146526
epigenomics_4366_filterContams_407,16.37281382047831,75.32449186191533
epigenomics_4366_filterContams_408,18.588187015617777,75.10275033264112
epigenomics_4366_filterContams_409,17.543822962854044,69.92236599648557
epigenomics_4366_filterContams_410,17.357108737890357,70.16058802507375
epigenomics_4366_filterContams_411,16.749813519707747,57.86632569190539
epigenomics_4366_filterContams_412,23.865067343010736,59.902498952781144
epigenomics_4366_filterContams_413,22.1870456033116,53.65309059667216
epigenomics_4366_filterContams_414,15.831833522351697,58.04487981319047
epigenomics_4366_filterContams_415,22.314435735635104,72.32730792309563
epigenomics_4366_filterContams_416,16.201523244061413,76.38943705607107
epigenomics_4366_filterContams_417,14.489476113901883,76.54912537906596
epigenomics_4366_filterContams_418,15.402863805012533,61.37679059582956
epigenomics_4366_filterContams_419,25.480915803838236,53.27527351344416
epigenomics_4366_filterContams_420,20.397030978075325,62.38106960414157
epigenomics_4366_filterContams_421,17.333108675342242,59.683506521815126
epigenomics_4366_filterContams_422,19.436925555859226,72.04301459678236
epigenomics_4366_filterContams_423,15.556541008801945,74.38175264447281
epigenomics_4366_filterContams_424,18.63759596988173,77.74300242300248
epigenomics_4366_filterContams_425,13.020929460181112,61.03482721097119
epigenomics_4366_filterContams_426,24.73353638690444,66.62260232769515
epigenomics_4366_filterContams_427,24.2964900689045,59.12900053192151
epigenomics_4366_filterContams_428,21.307286276166355,72.11407883056359
epigenomics_4366_filterContams_429,23.648630536441924,50.93641283243596
epigenomics_4366_filterContams_430,22.076822540854188,82.82000006522213
epigenomics_4366_filterContams_431,19.103736721657498,59.17776398804219
epigenomics_4366_filterContams_432,19.259890607323314,76.90517274099356
epigenomics_4366_filterContams_433,22.686581523815796,51.64269314525502
