request,latency,mem
epigenomics_2760_entry_0,1.0,1.0
epigenomics_2760_fastqSplit_0,53.423124480888575,91.99571547297546
epigenomics_2760_fastqSplit_1,65.32833711798476,102.36308104076126
epigenomics_2760_filterContams_0,19.256869890930016,59.073376681732384
epigenomics_2760_filterContams_1,27.760501709514358,70.68922433140116
epigenomics_2760_filterContams_2,20.412701849649867,60.76468121089717
epigenomics_2760_filterContams_3,20.84709322416696,71.0031339798177
epigenomics_2760_filterContams_4,17.107912357504485,53.180813592575085
epigenomics_2760_filterContams_5,22.19694886109282,74.50735516496418
epigenomics_2760_filterContams_6,23.913925602272798,68.77164179948727
epigenomics_2760_filterContams_7,26.68084690231246,62.53493493277118
epigenomics_2760_filterContams_8,21.108513184728082,61.107660383229224
epigenomics_2760_filterContams_9,25.524976531990525,62.871404991965896
epigenomics_2760_filterContams_10,24.02488904313513,56.85292761904964
epigenomics_2760_filterContams_11,19.899908080254402,53.44509687942461
epigenomics_2760_filterContams_12,19.934453756065242,58.03202178831767
epigenomics_2760_filterContams_13,20.367051298303195,71.61478671851677
epigenomics_2760_filterContams_14,18.979553145034018,73.6154886834587
epigenomics_2760_filterContams_15,19.279345868998025,56.45816286309299
epigenomics_2760_filterContams_16,21.22099688777253,63.119604475879086
epigenomics_2760_filterContams_17,17.942247186520177,59.014886427768694
epigenomics_2760_filterContams_18,18.58607224845808,55.35698035909326
epigenomics_2760_filterContams_19,19.89508590304574,76.92459895581055
epigenomics_2760_filterContams_20,20.077114465064437,79.02417785785168
epigenomics_2760_filterContams_21,25.991580314487738,69.01105397257142
epigenomics_2760_filterContams_22,16.374281889010966,53.39371292472027
epigenomics_2760_filterContams_23,20.692899451302036,74.76925448759772
epigenomics_2760_filterContams_24,22.61565514509976,78.1133951174384
epigenomics_2760_filterContams_25,20.89078945195142,61.39575150876881
epigenomics_2760_filterContams_26,24.992345760151462,63.799326055584736
epigenomics_2760_filterContams_27,20.73825128042114,68.74934770775481
epigenomics_2760_filterContams_28,19.122095822717156,53.936864116667934
epigenomics_2760_filterContams_29,16.389486786793682,71.35778608298041
epigenomics_2760_filterContams_30,15.442646418190987,67.46510922362968
epigenomics_2760_filterContams_31,22.61097220483906,70.84218031079277
epigenomics_2760_filterContams_32,19.974329805233868,63.8748361756036
epigenomics_2760_filterContams_33,21.98102084444395,59.1887716881713
epigenomics_2760_filterContams_34,15.885163404892426,78.0463468554756
epigenomics_2760_filterContams_35,25.296920612472388,72.37121362636276
epigenomics_2760_filterContams_36,20.864426620499035,47.01102823827049
epigenomics_2760_filterContams_37,16.72645019619153,68.22927545858562
epigenomics_2760_filterContams_38,18.936163248936005,55.67388881757231
epigenomics_2760_filterContams_39,20.261594290672893,59.296262388303774
epigenomics_2760_filterContams_40,13.865635521970347,78.57196324409648
epigenomics_2760_filterContams_41,20.725308924706212,77.94384625978363
epigenomics_2760_filterContams_42,18.061688269821058,72.31474083784207
epigenomics_2760_filterContams_43,16.40366425724647,53.14416797254792
epigenomics_2760_filterContams_44,23.110338854249797,69.25355544489504
epigenomics_2760_filterContams_45,23.784419924343347,58.44000363607552
epigenomics_2760_filterContams_46,16.17125392766475,45.47992993883302
epigenomics_2760_filterContams_47,16.605261785407702,64.72694069342457
epigenomics_2760_filterContams_48,15.672173831751802,66.92161036522961
epigenomics_2760_filterContams_49,19.630029235928543,57.09436881245453
epigenomics_2760_filterContams_50,22.13185107878244,66.64680189129837
epigenomics_2760_filterContams_51,22.964854925357788,71.08863167242312
epigenomics_2760_filterContams_52,20.869786723380876,70.2606824217539
epigenomics_2760_filterContams_53,25.043676321021504,63.107662226411314
epigenomics_2760_filterContams_54,23.210682996790062,63.471147925187765
epigenomics_2760_filterContams_55,19.021437913507732,67.05763018795919
epigenomics_2760_filterContams_56,16.07085198786696,48.178517501776014
epigenomics_2760_filterContams_57,16.70727970390175,68.54017950792426
epigenomics_2760_filterContams_58,13.827794152994832,55.46167518950286
epigenomics_2760_filterContams_59,20.781808972482516,78.5196695444438
epigenomics_2760_filterContams_60,13.102685854544834,70.63169714031152
epigenomics_2760_filterContams_61,21.564678615383187,54.71644013140214
epigenomics_2760_filterContams_62,21.079696265988048,54.322271944619175
epigenomics_2760_filterContams_63,20.696402328702916,59.76632335903444
epigenomics_2760_filterContams_64,21.7270791627905,76.69798872774311
epigenomics_2760_filterContams_65,19.2702869049988,58.674105802911015
epigenomics_2760_filterContams_66,25.08986531256207,57.003841803659405
epigenomics_2760_filterContams_67,14.654541546718601,65.06776600646467
epigenomics_2760_filterContams_68,20.73704184557902,61.226401368530034
