request,latency,mem
epigenomics_674_entry_0,1.0,1.0
epigenomics_674_fastqSplit_0,59.546622042735876,95.67014749414578
epigenomics_674_fastqSplit_1,64.95405477503,85.63682925149982
epigenomics_674_filterContams_0,19.78543080527024,51.22388043120061
epigenomics_674_filterContams_1,17.677900584728544,69.84307367269207
epigenomics_674_filterContams_2,18.304366881913307,68.60837893274893
epigenomics_674_filterContams_3,18.135067628813953,60.52816736132518
epigenomics_674_filterContams_4,22.955101084802816,50.615221712798885
epigenomics_674_filterContams_5,19.14109783316568,64.10306775916938
epigenomics_674_filterContams_6,19.41088565340824,51.21815030196169
epigenomics_674_filterContams_7,22.097549642470767,65.84854045456431
epigenomics_674_filterContams_8,12.331666415560537,66.53914605891579
epigenomics_674_filterContams_9,21.08511175479905,62.29068256143664
epigenomics_674_filterContams_10,24.523611951840596,52.9614213636622
epigenomics_674_filterContams_11,19.712657217104677,77.60729393785486
epigenomics_674_filterContams_12,12.819305595155988,58.54195002037235
epigenomics_674_filterContams_13,16.362581903419844,77.19798634405821
epigenomics_674_filterContams_14,25.6650595185816,61.935628974562434
epigenomics_674_filterContams_15,15.70856657856,68.93686313708899
epigenomics_674_filterContams_16,26.016456532641214,62.881567971138864
epigenomics_674_filterContams_17,22.097023974493137,69.43592769443124
epigenomics_674_filterContams_18,18.758269059368374,70.50173262415761
epigenomics_674_filterContams_19,23.210386371803768,48.40598399265778
epigenomics_674_filterContams_20,22.44081826502458,79.06927296112194
epigenomics_674_filterContams_21,17.814852997022083,55.18592610602978
epigenomics_674_filterContams_22,19.582969512180295,55.23138874057234
epigenomics_674_filterContams_23,23.13912048259183,63.47413810947721
epigenomics_674_filterContams_24,18.875903523462938,75.98003409435154
epigenomics_674_filterContams_25,19.352149224749272,74.04511355726657
epigenomics_674_filterContams_26,18.34135396692339,53.60692318431562
epigenomics_674_filterContams_27,15.099017190872775,67.93637887760059
epigenomics_674_filterContams_28,15.009822131796582,65.12780895145646
epigenomics_674_filterContams_29,22.117267506776194,47.64046401755919
epigenomics_674_filterContams_30,22.046603891111264,70.28081562487621
epigenomics_674_filterContams_31,19.912012407633917,62.43404192193946
epigenomics_674_filterContams_32,21.019303798263216,55.24957446709425
epigenomics_674_filterContams_33,19.76179571305688,64.79887109682502
epigenomics_674_filterContams_34,17.918475767417952,78.82880626279804
epigenomics_674_filterContams_35,23.159710039456606,75.94204263065608
epigenomics_674_filterContams_36,18.51245630372332,66.31881740552795
epigenomics_674_filterContams_37,18.14702241848317,67.08909753760595
epigenomics_674_filterContams_38,25.11180055683165,77.54767149313764
epigenomics_674_filterContams_39,20.83392415800727,70.63300252701515
epigenomics_674_filterContams_40,17.564741857568027,80.90685543018654
epigenomics_674_filterContams_41,24.544711481719904,73.28554681550337
epigenomics_674_filterContams_42,16.68630749665158,68.80310527067873
epigenomics_674_filterContams_43,16.339176113948824,60.992437688023806
epigenomics_674_filterContams_44,15.284670085090559,67.20780686558639
epigenomics_674_filterContams_45,18.044748000337574,73.26512169900663
epigenomics_674_filterContams_46,21.23599430397126,60.30545549200801
epigenomics_674_filterContams_47,20.0247633285774,76.43798299653055
epigenomics_674_filterContams_48,17.808013628168105,56.81087313168486
epigenomics_674_filterContams_49,19.9344875419269,65.56985994741595
epigenomics_674_filterContams_50,15.418666991753497,71.28765510715374
epigenomics_674_filterContams_51,26.500895304262137,52.972132509123284
epigenomics_674_filterContams_52,24.021243401259387,55.76084172214708
epigenomics_674_filterContams_53,18.23278953073617,75.27652812489848
epigenomics_674_filterContams_54,19.90658273211222,61.406350738966225
epigenomics_674_filterContams_55,21.193634871755044,66.19952021170664
epigenomics_674_filterContams_56,21.28695412396559,69.25809372093892
epigenomics_674_filterContams_57,23.463283989344845,54.43233078933913
epigenomics_674_filterContams_58,20.600450436921026,56.85955050506949
epigenomics_674_filterContams_59,21.48940729979037,60.51314291905159
epigenomics_674_filterContams_60,20.97196230291433,66.58823477462244
epigenomics_674_filterContams_61,20.043855442471443,74.96725414823294
epigenomics_674_filterContams_62,16.896397462657063,57.17677557276552
epigenomics_674_filterContams_63,16.851915806487945,77.1627561020002
epigenomics_674_filterContams_64,14.446630036449116,72.80735275543023
epigenomics_674_filterContams_65,22.904543079984045,56.371524799814914
epigenomics_674_filterContams_66,15.555530583346204,52.82239593326805
epigenomics_674_filterContams_67,20.567793593001003,76.7425772641506
epigenomics_674_filterContams_68,18.31843569268599,62.547081566068655
epigenomics_674_filterContams_69,20.84865694919364,72.3609556973193
epigenomics_674_filterContams_70,14.615405573716943,66.1488924765605
epigenomics_674_filterContams_71,19.736650019857695,52.58799348715085
epigenomics_674_filterContams_72,14.150178085178844,64.14181164116722
epigenomics_674_filterContams_73,20.050518705723636,61.19159184529142
epigenomics_674_filterContams_74,18.0368932538436,61.99308377084513
epigenomics_674_filterContams_75,20.443861051014842,64.54137900720568
epigenomics_674_filterContams_76,20.889184432040366,54.51060821406124
epigenomics_674_filterContams_77,20.293830696670284,64.19961401683933
