request,latency,mem
epigenomics_4755_entry_0,1.0,1.0
epigenomics_4755_fastqSplit_0,38.545875547067524,114.30774218672379
epigenomics_4755_fastqSplit_1,57.53931003402101,101.43901330034785
epigenomics_4755_filterContams_0,24.600800435293177,61.33211734069917
epigenomics_4755_filterContams_1,18.737837436256044,75.09482562746888
epigenomics_4755_filterContams_2,20.040890258900696,66.49659477525095
epigenomics_4755_filterContams_3,27.663205670515367,60.82185514487016
epigenomics_4755_filterContams_4,19.71471046894147,62.986046888832014
epigenomics_4755_filterContams_5,18.6368156036724,69.49038512822936
epigenomics_4755_filterContams_6,19.772276234124252,62.07174315220787
epigenomics_4755_filterContams_7,14.717093391373748,65.2035812449446
epigenomics_4755_filterContams_8,16.931634809530355,67.33858590455635
epigenomics_4755_filterContams_9,21.623693600206778,59.349077152479786
epigenomics_4755_filterContams_10,19.721687589796932,63.6318494810768
epigenomics_4755_filterContams_11,14.52011756535391,56.1050301550472
epigenomics_4755_filterContams_12,22.130494624120118,63.086488648961804
epigenomics_4755_filterContams_13,23.021267988459535,67.69637803578426
epigenomics_4755_filterContams_14,17.822143014976415,57.12254350185787
epigenomics_4755_filterContams_15,24.32843975534215,44.67098440636016
epigenomics_4755_filterContams_16,20.327030780707837,56.77996165121637
epigenomics_4755_filterContams_17,22.422132847359503,70.710650914949
epigenomics_4755_filterContams_18,23.296984661767418,75.52444811361028
epigenomics_4755_filterContams_19,18.29095915319943,69.82048499375745
epigenomics_4755_filterContams_20,24.316514319654015,63.171711759665676
epigenomics_4755_filterContams_21,17.74082034867597,55.00720611433758
epigenomics_4755_filterContams_22,23.698225645381108,61.16187554589725
epigenomics_4755_filterContams_23,21.592671633012483,69.88729268517729
epigenomics_4755_filterContams_24,23.71378376039256,69.13537258432838
epigenomics_4755_filterContams_25,19.400727669560638,48.94466435394678
epigenomics_4755_filterContams_26,16.3447718418643,56.852290934689165
epigenomics_4755_filterContams_27,14.32635865582667,71.6078738200317
epigenomics_4755_filterContams_28,21.85516071151285,61.20841217602364
epigenomics_4755_filterContams_29,20.01131950988123,59.55916424582521
epigenomics_4755_filterContams_30,18.198410041697613,67.67393891829263
epigenomics_4755_filterContams_31,14.64540543306914,70.36074287220619
epigenomics_4755_filterContams_32,15.348793162776355,59.95636022904573
epigenomics_4755_filterContams_33,16.46565301781389,73.57259019962139
epigenomics_4755_filterContams_34,18.122485580164973,67.932148400321
epigenomics_4755_filterContams_35,18.930088433744075,64.42613877825174
epigenomics_4755_filterContams_36,17.57677913757994,84.42740437977457
epigenomics_4755_filterContams_37,23.007539338731338,64.6957503644935
epigenomics_4755_filterContams_38,24.50708154072858,71.6026552067299
epigenomics_4755_filterContams_39,16.44164269966719,84.9943191848326
epigenomics_4755_filterContams_40,18.90244792405168,56.967270153641806
epigenomics_4755_filterContams_41,18.33931569032008,72.2549698512622
epigenomics_4755_filterContams_42,22.43237705424562,76.50832850829163
epigenomics_4755_filterContams_43,23.80249515374933,69.74466764504386
epigenomics_4755_filterContams_44,27.554219163944886,79.99669484340944
epigenomics_4755_filterContams_45,25.99920047870191,67.15814408310199
epigenomics_4755_filterContams_46,20.020795130070336,60.40968917583357
epigenomics_4755_filterContams_47,21.0568671065395,67.7168111599753
epigenomics_4755_filterContams_48,24.06703957067949,55.63172453716765
epigenomics_4755_filterContams_49,22.76198844399263,75.5052581118705
epigenomics_4755_filterContams_50,25.428033313689532,67.68495896859423
epigenomics_4755_filterContams_51,20.475011861523605,61.349582096857695
epigenomics_4755_filterContams_52,18.481702558334707,51.33705928588984
epigenomics_4755_filterContams_53,21.27353746475136,60.002837289516805
epigenomics_4755_filterContams_54,18.26636980471443,72.43900108967227
epigenomics_4755_filterContams_55,17.444644800771844,76.02892047200376
epigenomics_4755_filterContams_56,19.414754941833184,62.18749540633612
epigenomics_4755_filterContams_57,22.574354527787733,67.74407425624331
epigenomics_4755_filterContams_58,21.657522241386644,65.70336852385358
epigenomics_4755_filterContams_59,17.67222637115106,71.35676715169524
epigenomics_4755_filterContams_60,21.63386192663135,74.11873725853386
epigenomics_4755_filterContams_61,17.797120437261846,68.01247044814988
epigenomics_4755_filterContams_62,16.623979348536984,74.06286254850491
epigenomics_4755_filterContams_63,22.74461050379457,64.95225503043048
epigenomics_4755_filterContams_64,19.011688865081076,56.28426087251161
epigenomics_4755_filterContams_65,18.13336489562184,55.496282473132496
epigenomics_4755_filterContams_66,19.14535349970992,73.64928777549316
epigenomics_4755_filterContams_67,17.170141432702458,52.450374631103074
epigenomics_4755_filterContams_68,25.539833828345337,62.85980202187764
epigenomics_4755_filterContams_69,21.717272269699876,67.73458511804344
epigenomics_4755_filterContams_70,22.17017953449848,58.516753278611645
epigenomics_4755_filterContams_71,18.02570253016952,57.20873061471661
epigenomics_4755_filterContams_72,21.716773968022977,71.69542825511658
epigenomics_4755_filterContams_73,17.35635022825322,62.01797421192962
epigenomics_4755_filterContams_74,21.95799433148636,51.48028855890121
