request,latency,mem
epigenomics_2636_entry_0,1.0,1.0
epigenomics_2636_fastqSplit_0,57.97202001678634,97.05681812971734
epigenomics_2636_fastqSplit_1,59.820593860846046,80.52290375820891
epigenomics_2636_filterContams_0,18.84681237300776,45.39455564220103
epigenomics_2636_filterContams_1,19.60182912806009,61.694980627703714
epigenomics_2636_filterContams_2,14.205224996297037,60.26804535522716
epigenomics_2636_filterContams_3,15.858886224808714,74.3884362735546
epigenomics_2636_filterContams_4,24.28000416470151,56.99679022525537
epigenomics_2636_filterContams_5,19.761565939036686,52.26899697731108
epigenomics_2636_filterContams_6,19.79419177336801,61.36034957111047
epigenomics_2636_filterContams_7,23.99250280212365,59.37954514149652
epigenomics_2636_filterContams_8,26.70090845723397,72.80423621074382
epigenomics_2636_filterContams_9,16.59878586179033,62.96294345918976
epigenomics_2636_filterContams_10,20.860146697962794,63.109766949770126
epigenomics_2636_filterContams_11,19.347249477688198,58.81120999163891
epigenomics_2636_filterContams_12,17.313022423362074,67.41391669449088
epigenomics_2636_filterContams_13,15.809103042016599,64.08047402100458
epigenomics_2636_filterContams_14,16.531449535359574,62.13751189459022
epigenomics_2636_filterContams_15,19.078743826442867,59.56314615596312
epigenomics_2636_filterContams_16,21.655069464375842,51.036168058456624
epigenomics_2636_filterContams_17,20.23526071053081,62.495212350191835
epigenomics_2636_filterContams_18,16.974081132148548,70.81940395017446
epigenomics_2636_filterContams_19,18.56676797099386,79.98694366604329
epigenomics_2636_filterContams_20,21.924992807843143,70.39884579190611
epigenomics_2636_filterContams_21,23.876049868291087,73.32097345748231
epigenomics_2636_filterContams_22,19.00442753188187,56.412922403214694
epigenomics_2636_filterContams_23,23.096180805433246,69.78370793127218
epigenomics_2636_filterContams_24,19.097550804051487,65.55885266846822
epigenomics_2636_filterContams_25,17.483594400099328,70.06847219017006
epigenomics_2636_filterContams_26,18.84968483207469,58.93557526219378
epigenomics_2636_filterContams_27,16.713716577972473,69.60583914046873
epigenomics_2636_filterContams_28,18.758003041863788,63.40565253847919
epigenomics_2636_filterContams_29,22.80408224357099,71.21414498625178
epigenomics_2636_filterContams_30,23.096720489086355,64.00645498852793
epigenomics_2636_filterContams_31,18.0805736128685,61.61595393223721
epigenomics_2636_filterContams_32,14.924169943035578,53.64276270798753
epigenomics_2636_filterContams_33,22.736225291672255,60.70723012566577
epigenomics_2636_filterContams_34,21.517707871236446,62.52205388150112
epigenomics_2636_filterContams_35,26.994520258816664,61.962597227659394
epigenomics_2636_filterContams_36,20.89269498825883,52.789732717649116
epigenomics_2636_filterContams_37,20.065190153301053,72.48787531898283
epigenomics_2636_filterContams_38,15.13894934284145,72.24049539615247
epigenomics_2636_filterContams_39,18.504724037827526,54.66914247616457
epigenomics_2636_filterContams_40,19.176480875028442,55.784131507010244
epigenomics_2636_filterContams_41,19.93490585058645,54.50147467189081
epigenomics_2636_filterContams_42,17.870815914318243,67.39191372140523
epigenomics_2636_filterContams_43,19.981077723898682,64.82588755835627
epigenomics_2636_filterContams_44,21.044098708735568,79.16892341693404
epigenomics_2636_filterContams_45,18.66593923857731,70.1882299200912
epigenomics_2636_filterContams_46,23.321581957056452,65.82483092392266
epigenomics_2636_filterContams_47,20.950790997749557,73.98000422435089
epigenomics_2636_filterContams_48,19.509056120205912,68.72516529634737
epigenomics_2636_filterContams_49,21.951704132352244,79.48307873457495
epigenomics_2636_filterContams_50,19.50676048198646,49.301766501350514
epigenomics_2636_filterContams_51,18.547242038092563,71.6225369899267
epigenomics_2636_filterContams_52,21.742577389717287,59.75751401443432
epigenomics_2636_filterContams_53,23.048500986890794,79.96863390635808
epigenomics_2636_filterContams_54,15.771326069699807,63.87682662016246
epigenomics_2636_filterContams_55,17.8888903173993,73.61247180892964
epigenomics_2636_filterContams_56,26.036794109781756,57.3729899142762
epigenomics_2636_filterContams_57,23.86698700422344,65.47943577832012
epigenomics_2636_filterContams_58,20.34431690622771,62.51415370351742
epigenomics_2636_filterContams_59,21.948959422951077,56.1872559267586
epigenomics_2636_filterContams_60,17.373597696503893,64.36426845833498
epigenomics_2636_filterContams_61,24.19805452999303,82.31685874259307
epigenomics_2636_filterContams_62,20.264159121694583,70.92664494354094
epigenomics_2636_filterContams_63,23.122338557589057,64.78360417959205
