request,latency,mem
epigenomics_915_entry_0,1.0,1.0
epigenomics_915_fastqSplit_0,74.96314373694203,99.5602118061853
epigenomics_915_fastqSplit_1,60.122682620393455,91.7767282391567
epigenomics_915_filterContams_0,18.280097758547647,66.82920919996731
epigenomics_915_filterContams_1,21.167231797908432,71.71518963381513
epigenomics_915_filterContams_2,17.39725621186053,60.00091951684712
epigenomics_915_filterContams_3,23.85117812836166,64.09669461425065
epigenomics_915_filterContams_4,19.138579399972556,59.99410475565376
epigenomics_915_filterContams_5,17.53978777019727,60.75863693006284
epigenomics_915_filterContams_6,14.35697002199676,70.6747599733071
epigenomics_915_filterContams_7,23.228563725060937,61.01081930913193
epigenomics_915_filterContams_8,20.647506824935515,59.592755688294304
epigenomics_915_filterContams_9,21.419570821328435,65.55633849176544
epigenomics_915_filterContams_10,23.319462037690382,64.16813980172104
epigenomics_915_filterContams_11,14.683731891143218,66.18555255361223
epigenomics_915_filterContams_12,23.534381132786823,55.60524440677329
epigenomics_915_filterContams_13,21.166989446963264,58.821791757676976
epigenomics_915_filterContams_14,16.058729161122592,82.7734591583096
epigenomics_915_filterContams_15,18.631682633496546,61.91216264566921
epigenomics_915_filterContams_16,20.059495785935876,76.60177406445862
epigenomics_915_filterContams_17,14.164749646488538,60.971200431476326
epigenomics_915_filterContams_18,24.03178218387322,58.60528188222098
epigenomics_915_filterContams_19,19.76149592237195,55.917570518440144
epigenomics_915_filterContams_20,21.58813159039287,61.82029428968914
epigenomics_915_filterContams_21,22.314204648240512,53.68760503298003
epigenomics_915_filterContams_22,21.850513397918565,59.207088677040254
epigenomics_915_filterContams_23,20.838030659012446,76.82648163334237
epigenomics_915_filterContams_24,21.449596151204776,69.72120648638446
epigenomics_915_filterContams_25,23.96347155143618,61.96980648317019
epigenomics_915_filterContams_26,24.33388440845431,67.27026456969499
epigenomics_915_filterContams_27,19.623861031233094,71.95156313715174
epigenomics_915_filterContams_28,19.372943334669756,53.05100320601814
