request,latency,mem
epigenomics_3840_entry_0,1.0,1.0
epigenomics_3840_fastqSplit_0,58.013179619130796,112.87060029119758
epigenomics_3840_fastqSplit_1,83.37351020604419,105.82804337960441
epigenomics_3840_filterContams_0,22.370458215649883,49.87132221841465
epigenomics_3840_filterContams_1,20.71281194800234,80.88292679196019
epigenomics_3840_filterContams_2,23.461982688019418,61.09985743343481
epigenomics_3840_filterContams_3,23.620188641654615,60.842811210986945
epigenomics_3840_filterContams_4,19.1214036285377,69.04368926608514
epigenomics_3840_filterContams_5,21.179037769165365,68.97453286718618
epigenomics_3840_filterContams_6,23.654413405392226,62.940520670601956
epigenomics_3840_filterContams_7,20.348786877982064,65.51093717813839
epigenomics_3840_filterContams_8,23.809573852871733,65.68544680315044
epigenomics_3840_filterContams_9,9.009029133667312,81.15261672195855
epigenomics_3840_filterContams_10,24.04098186999003,69.05478988664979
epigenomics_3840_filterContams_11,19.663831883818744,68.78214721429848
epigenomics_3840_filterContams_12,21.623724321625723,49.852122290416474
epigenomics_3840_filterContams_13,20.491855180281235,66.22572376396403
epigenomics_3840_filterContams_14,13.203252377304675,59.0515827064374
epigenomics_3840_filterContams_15,20.47935880362685,69.75838673910485
epigenomics_3840_filterContams_16,19.423635253797304,67.20538454840542
epigenomics_3840_filterContams_17,19.43546128328371,63.706450462025586
epigenomics_3840_filterContams_18,18.23670873986482,64.57564824252299
epigenomics_3840_filterContams_19,24.778160028972195,62.683575386971654
epigenomics_3840_filterContams_20,23.087519825256805,61.15922734355121
epigenomics_3840_filterContams_21,18.326443139270232,52.63127927906055
epigenomics_3840_filterContams_22,20.698372525806494,68.52886825449355
epigenomics_3840_filterContams_23,20.4927875347682,66.46916729434237
epigenomics_3840_filterContams_24,18.057585998495814,54.72091569400025
epigenomics_3840_filterContams_25,17.564725773715512,77.38322085813078
epigenomics_3840_filterContams_26,19.68272749599575,56.26897739247288
epigenomics_3840_filterContams_27,18.123988985099874,57.13398329245289
epigenomics_3840_filterContams_28,18.47990411730932,66.0524398181592
epigenomics_3840_filterContams_29,17.697458302756413,69.2001417980149
epigenomics_3840_filterContams_30,17.167412990690046,56.963841556203946
epigenomics_3840_filterContams_31,15.772930837519606,74.25823037686652
epigenomics_3840_filterContams_32,21.87589407223916,57.08887133609058
epigenomics_3840_filterContams_33,25.06111550415395,74.39370002968134
epigenomics_3840_filterContams_34,23.506343404310606,74.70472314887803
epigenomics_3840_filterContams_35,15.39510049977465,61.195527930728666
epigenomics_3840_filterContams_36,20.78414258133268,70.58658472268402
epigenomics_3840_filterContams_37,20.337045050715023,80.38304714896177
epigenomics_3840_filterContams_38,23.574392731215973,81.69932900817403
epigenomics_3840_filterContams_39,17.295688232005556,60.41144346000103
epigenomics_3840_filterContams_40,18.604637693509837,58.07328142701579
epigenomics_3840_filterContams_41,18.434694016707287,81.83292996849369
epigenomics_3840_filterContams_42,19.483940655079078,79.45555766249672
epigenomics_3840_filterContams_43,21.670726158275585,64.00382382708432
epigenomics_3840_filterContams_44,20.82408921734372,53.74217524564847
epigenomics_3840_filterContams_45,14.03206828243157,77.37661503488755
epigenomics_3840_filterContams_46,27.071287855734262,72.28308914042026
epigenomics_3840_filterContams_47,18.955524737899214,64.46355884591452
epigenomics_3840_filterContams_48,18.231293119276987,55.5764621855819
epigenomics_3840_filterContams_49,18.374933736974008,58.15059001238125
epigenomics_3840_filterContams_50,15.013874666523881,58.9791296175989
epigenomics_3840_filterContams_51,15.371553515091334,63.30200055054324
epigenomics_3840_filterContams_52,19.91157103595256,67.80428226005316
epigenomics_3840_filterContams_53,22.60372190688095,52.71988206996489
epigenomics_3840_filterContams_54,19.895628906311774,62.917739270036215
epigenomics_3840_filterContams_55,16.619467954169348,65.9000184324889
epigenomics_3840_filterContams_56,18.435094741006967,66.64547942069623
epigenomics_3840_filterContams_57,19.773999405636417,54.40090778799259
epigenomics_3840_filterContams_58,16.08285766320613,69.80944613845554
epigenomics_3840_filterContams_59,18.59504526543861,86.53583801699617
epigenomics_3840_filterContams_60,24.20523406331329,54.142448334241735
epigenomics_3840_filterContams_61,20.440150577846957,66.4643909614377
epigenomics_3840_filterContams_62,18.656741219478526,69.19818898883726
epigenomics_3840_filterContams_63,17.819220080048815,61.83972431984556
epigenomics_3840_filterContams_64,22.99864671658843,72.93822537932179
epigenomics_3840_filterContams_65,20.30204976292667,61.76025475330126
epigenomics_3840_filterContams_66,11.213507595436319,53.73889866168417
epigenomics_3840_filterContams_67,21.26475491186295,74.61451531421201
epigenomics_3840_filterContams_68,25.599497321420763,56.721607873960075
epigenomics_3840_filterContams_69,21.985663220017763,56.96891842893066
epigenomics_3840_filterContams_70,16.546876221101417,74.03778412451182
epigenomics_3840_filterContams_71,22.728108762154918,65.03612628229675
epigenomics_3840_filterContams_72,21.999787991242847,69.41538356439304
epigenomics_3840_filterContams_73,18.903660205325536,75.16999439816998
epigenomics_3840_filterContams_74,25.709649681799288,48.98028138242465
epigenomics_3840_filterContams_75,23.65182405416095,69.85774739591076
epigenomics_3840_filterContams_76,16.084067012107035,41.72547772845976
epigenomics_3840_filterContams_77,20.932822123657296,63.60167229930061
epigenomics_3840_filterContams_78,24.606464728964493,63.92378219927249
epigenomics_3840_filterContams_79,25.67353989129636,58.78792142745849
epigenomics_3840_filterContams_80,19.331539287710267,53.93115628815025
epigenomics_3840_filterContams_81,21.14680190690682,67.52913002819032
epigenomics_3840_filterContams_82,21.228193700876133,64.39488276917518
epigenomics_3840_filterContams_83,21.995892417577195,59.09178357825171
epigenomics_3840_filterContams_84,17.791870693744166,64.65146327914783
epigenomics_3840_filterContams_85,21.68272210695167,77.18300914277897
epigenomics_3840_filterContams_86,22.117677246796568,76.16525789178066
epigenomics_3840_filterContams_87,17.94837121937086,56.59535345393481
epigenomics_3840_filterContams_88,17.83309187142199,54.82923681545719
epigenomics_3840_filterContams_89,18.31751838412731,66.52356136702132
epigenomics_3840_filterContams_90,24.832122596095147,65.41777313674682
epigenomics_3840_filterContams_91,14.408493211520469,46.60452217305149
epigenomics_3840_filterContams_92,20.660177398982842,61.901082786277286
epigenomics_3840_filterContams_93,15.54829274124177,55.09809551429373
epigenomics_3840_filterContams_94,18.76491591877148,78.18404152333119
epigenomics_3840_filterContams_95,17.534178957750562,65.296284693338
epigenomics_3840_filterContams_96,17.95994787832848,54.34906173514143
epigenomics_3840_filterContams_97,20.275113845948525,61.85774430524617
epigenomics_3840_filterContams_98,26.585836395518186,63.9691302556737
epigenomics_3840_filterContams_99,19.020217057262403,56.40873739135823
epigenomics_3840_filterContams_100,24.868173892609736,65.75617855417705
epigenomics_3840_filterContams_101,18.55321356713649,63.49422169701524
epigenomics_3840_filterContams_102,22.758862839905674,71.90158918735122
epigenomics_3840_filterContams_103,17.09892449175098,73.41728479753566
epigenomics_3840_filterContams_104,18.252723702250364,59.450177223195084
epigenomics_3840_filterContams_105,18.491251036460422,70.70990991777398
epigenomics_3840_filterContams_106,20.951285480552723,61.27929293886208
epigenomics_3840_filterContams_107,16.044783798575185,68.56691463304023
epigenomics_3840_filterContams_108,20.04349072520569,66.39199840037652
epigenomics_3840_filterContams_109,24.002645891622983,67.66944038912861
epigenomics_3840_filterContams_110,18.193994520172403,53.31254718226809
epigenomics_3840_filterContams_111,18.666443648478026,75.48116764117668
epigenomics_3840_filterContams_112,21.094100093069347,74.67795422719087
epigenomics_3840_filterContams_113,19.568604101560922,59.08121484560479
epigenomics_3840_filterContams_114,21.72566823266679,74.3920935769698
epigenomics_3840_filterContams_115,15.801814418760188,63.93762751074708
epigenomics_3840_filterContams_116,17.936645259561768,77.84757540892815
epigenomics_3840_filterContams_117,15.711162357456484,82.5800725743383
epigenomics_3840_filterContams_118,21.330118199114438,58.0778046278819
epigenomics_3840_filterContams_119,25.84796295464972,61.60605738291549
epigenomics_3840_filterContams_120,20.208501454816194,71.344376908927
epigenomics_3840_filterContams_121,21.806952138880547,75.94390553851258
epigenomics_3840_filterContams_122,18.168654069155075,56.05950557926974
epigenomics_3840_filterContams_123,18.535123742133493,67.89655993529338
epigenomics_3840_filterContams_124,19.526569381323917,57.74688790632373
epigenomics_3840_filterContams_125,20.400646597643064,61.45896046551835
epigenomics_3840_filterContams_126,26.278518793384343,66.510235593305
epigenomics_3840_filterContams_127,20.733437376356196,69.56828721375088
epigenomics_3840_filterContams_128,15.936437995636052,46.05198322356674
epigenomics_3840_filterContams_129,25.790468929990077,59.76304492726241
epigenomics_3840_filterContams_130,15.92302331585305,68.5652044740787
epigenomics_3840_filterContams_131,14.180805508371883,58.765143559289996
epigenomics_3840_filterContams_132,23.56828051057381,53.312561948586975
epigenomics_3840_filterContams_133,28.52665308638771,61.19790839314647
epigenomics_3840_filterContams_134,20.083958118772227,62.0507068825759
epigenomics_3840_filterContams_135,19.325803083383637,49.91956453825601
epigenomics_3840_filterContams_136,18.15747271957225,67.90679607895909
epigenomics_3840_filterContams_137,14.079151805447516,63.28233117797828
epigenomics_3840_filterContams_138,17.677284808401712,64.6110660197121
epigenomics_3840_filterContams_139,18.74434404346951,60.95785313977274
epigenomics_3840_filterContams_140,21.09358229884233,66.06048183994504
epigenomics_3840_filterContams_141,26.570353099398865,53.392874092871004
epigenomics_3840_filterContams_142,17.85789598828857,67.35592576355904
epigenomics_3840_filterContams_143,18.80407505363975,60.61961932594923
epigenomics_3840_filterContams_144,21.66665486310415,69.47352744843461
epigenomics_3840_filterContams_145,21.363345953091667,65.64852030783086
epigenomics_3840_filterContams_146,17.426880403512587,65.55537329290203
epigenomics_3840_filterContams_147,17.659344404009016,50.344547787826095
epigenomics_3840_filterContams_148,21.363068653806902,56.42762485412535
epigenomics_3840_filterContams_149,15.993572937637527,57.59709238239376
epigenomics_3840_filterContams_150,18.94606012632727,80.18938658089856
epigenomics_3840_filterContams_151,19.293144566932806,70.47286289104316
epigenomics_3840_filterContams_152,17.153335290419946,68.03741261427923
epigenomics_3840_filterContams_153,15.108806464013973,69.62115994351784
epigenomics_3840_filterContams_154,26.023401480269385,72.19006117203786
epigenomics_3840_filterContams_155,22.030838252592044,68.47722324396113
epigenomics_3840_filterContams_156,20.94098632142526,68.63629713243913
epigenomics_3840_filterContams_157,22.988407927710227,82.41402661393488
epigenomics_3840_filterContams_158,14.304207824206754,75.85580197023037
epigenomics_3840_filterContams_159,19.619312825959064,62.93126073198244
epigenomics_3840_filterContams_160,14.16060821873451,64.60248637144225
epigenomics_3840_filterContams_161,18.100710317407955,56.369799154976576
epigenomics_3840_filterContams_162,21.088849863707274,64.29127237992311
epigenomics_3840_filterContams_163,20.67983201447135,61.75052612456536
epigenomics_3840_filterContams_164,16.711995403024304,69.36422083584446
epigenomics_3840_filterContams_165,12.348058308296787,72.88749365514194
epigenomics_3840_filterContams_166,20.019849142050933,65.23644598735083
epigenomics_3840_filterContams_167,15.308656615870294,69.27505610860594
epigenomics_3840_filterContams_168,21.96592676591621,58.85645744890927
epigenomics_3840_filterContams_169,20.870000589241602,63.40565776669048
epigenomics_3840_filterContams_170,16.009960713845512,48.91174342088564
epigenomics_3840_filterContams_171,18.81153471034667,79.29568039752901
epigenomics_3840_filterContams_172,23.93440495073564,58.51258856877144
epigenomics_3840_filterContams_173,16.48321864977692,66.9199189828295
epigenomics_3840_filterContams_174,17.08119835971508,64.76425202364706
epigenomics_3840_filterContams_175,19.119711998276703,49.59818343669635
epigenomics_3840_filterContams_176,24.101898132918436,73.98060240107516
epigenomics_3840_filterContams_177,21.07078955424273,66.88790554820051
epigenomics_3840_filterContams_178,22.019017656926337,73.21175534376371
epigenomics_3840_filterContams_179,21.803629009985084,52.759216002710346
epigenomics_3840_filterContams_180,17.807931711460498,50.58515975999493
epigenomics_3840_filterContams_181,21.466030082111217,61.754471761256426
epigenomics_3840_filterContams_182,16.833582477306354,47.28767611278457
epigenomics_3840_filterContams_183,22.87786094067596,72.63790105017512
epigenomics_3840_filterContams_184,20.975974618946847,71.87339658210942
epigenomics_3840_filterContams_185,20.619819526551566,56.53645726566788
epigenomics_3840_filterContams_186,18.214942463778716,64.9213109504601
epigenomics_3840_filterContams_187,16.714627185729256,69.18490655942699
epigenomics_3840_filterContams_188,25.534673645201742,73.75682193032533
epigenomics_3840_filterContams_189,20.779340598717003,76.16011022919764
epigenomics_3840_filterContams_190,19.441040190828794,57.83321325778744
epigenomics_3840_filterContams_191,17.905056172667035,73.23622856299848
epigenomics_3840_filterContams_192,25.697257200021706,61.57330709590635
epigenomics_3840_filterContams_193,20.55057857862284,77.15658417578592
epigenomics_3840_filterContams_194,14.325925369913882,59.38170717194591
epigenomics_3840_filterContams_195,18.738508465140914,58.38792210681278
epigenomics_3840_filterContams_196,14.233730585863782,78.8634566149758
epigenomics_3840_filterContams_197,21.636197862001307,60.77167383996958
epigenomics_3840_filterContams_198,17.70738381066003,60.7236976904656
epigenomics_3840_filterContams_199,19.907209189250874,66.6791237291527
epigenomics_3840_filterContams_200,16.129740340425847,46.0036734371346
epigenomics_3840_filterContams_201,21.011547618535882,58.28650594382382
epigenomics_3840_filterContams_202,15.833711345864543,80.06846913185326
epigenomics_3840_filterContams_203,20.15726022383424,63.53058312534475
epigenomics_3840_filterContams_204,20.384144071921146,83.37873350516085
epigenomics_3840_filterContams_205,22.31837612675397,71.7477412733191
epigenomics_3840_filterContams_206,17.686917828201242,58.74612411272609
epigenomics_3840_filterContams_207,23.08251061234059,68.8411519038687
epigenomics_3840_filterContams_208,23.676785935935527,69.40545252361123
epigenomics_3840_filterContams_209,15.86113360541875,63.18161880990999
epigenomics_3840_filterContams_210,21.01194194875215,62.196929322296455
epigenomics_3840_filterContams_211,17.636794090912844,70.42412669386985
epigenomics_3840_filterContams_212,18.854581575314604,62.20555414995616
epigenomics_3840_filterContams_213,20.521568450113666,83.16619140577467
epigenomics_3840_filterContams_214,24.014880276106204,71.19544566210334
epigenomics_3840_filterContams_215,21.420306656112192,67.51939331274492
epigenomics_3840_filterContams_216,17.295060571540404,68.28060716093623
epigenomics_3840_filterContams_217,19.067264006657226,72.5289001406389
epigenomics_3840_filterContams_218,23.887866657663835,69.839432560544
epigenomics_3840_filterContams_219,22.611723853532126,73.44716395480611
epigenomics_3840_filterContams_220,20.39789488484439,60.987089198595285
epigenomics_3840_filterContams_221,21.430255168267497,64.21926695012229
epigenomics_3840_filterContams_222,17.83783086294049,68.94897793782383
epigenomics_3840_filterContams_223,22.75581829716819,69.3777227188165
epigenomics_3840_filterContams_224,18.824058362678354,68.28172622371446
epigenomics_3840_filterContams_225,19.036749195517725,69.45808326670564
