request,latency,mem
epigenomics_5759_entry_0,1.0,1.0
epigenomics_5759_fastqSplit_0,70.55633597848683,115.38866222470523
epigenomics_5759_fastqSplit_1,42.633321158202214,88.27209143206152
epigenomics_5759_filterContams_0,16.870498017166586,73.07381365174399
epigenomics_5759_filterContams_1,20.180029037597365,55.2322854032191
epigenomics_5759_filterContams_2,25.539248052838712,75.22008520235809
epigenomics_5759_filterContams_3,18.63176235202384,74.50081113384834
epigenomics_5759_filterContams_4,22.614822516861633,64.49391474613525
epigenomics_5759_filterContams_5,22.85114054119982,61.00759496788756
epigenomics_5759_filterContams_6,18.530712999504583,64.01365361667072
epigenomics_5759_filterContams_7,15.994278286965262,56.435845895715026
epigenomics_5759_filterContams_8,20.472655587558826,66.29145079825416
epigenomics_5759_filterContams_9,21.803005096861806,79.28722114450541
epigenomics_5759_filterContams_10,21.02346620046607,66.9678685536065
epigenomics_5759_filterContams_11,17.50410751081037,67.35683295842856
epigenomics_5759_filterContams_12,16.81509058120551,71.04641120056642
epigenomics_5759_filterContams_13,19.047192860266247,64.03574918506739
epigenomics_5759_filterContams_14,21.94918640352971,56.179487175558215
epigenomics_5759_filterContams_15,16.955938509697948,68.06046698999936
epigenomics_5759_filterContams_16,21.13137561637883,67.75142204798232
epigenomics_5759_filterContams_17,22.702245613008706,75.20025315516251
epigenomics_5759_filterContams_18,18.74196084168506,59.324866354956924
epigenomics_5759_filterContams_19,19.047227780098172,69.6546792209636
epigenomics_5759_filterContams_20,20.158174939282624,65.07239325804984
epigenomics_5759_filterContams_21,19.771438993129074,70.91612020401769
epigenomics_5759_filterContams_22,21.475008030009263,58.73730924367298
epigenomics_5759_filterContams_23,16.55794279239574,68.03234340843089
epigenomics_5759_filterContams_24,22.43431667493434,68.78802687494
epigenomics_5759_filterContams_25,20.817502659574586,65.47643387765736
epigenomics_5759_filterContams_26,22.33560856764597,79.1045755830016
epigenomics_5759_filterContams_27,24.29357477016086,59.67646588241594
epigenomics_5759_filterContams_28,25.025523248556567,63.27199994701337
epigenomics_5759_filterContams_29,23.182147564598548,70.94464891790587
epigenomics_5759_filterContams_30,18.319802122513675,62.78596780904741
epigenomics_5759_filterContams_31,17.44080297370426,60.13431972156771
epigenomics_5759_filterContams_32,14.435268231259032,61.25182011025012
epigenomics_5759_filterContams_33,23.754753525136223,57.99354259223289
epigenomics_5759_filterContams_34,20.942074912692018,56.373117891892115
epigenomics_5759_filterContams_35,22.45334324874213,67.80748214755855
epigenomics_5759_filterContams_36,21.316168049215733,55.31611687296035
epigenomics_5759_filterContams_37,20.755021095686566,64.04660791750386
epigenomics_5759_filterContams_38,22.184086980445628,60.5664721641096
epigenomics_5759_filterContams_39,17.262555459140174,61.420326400234096
epigenomics_5759_filterContams_40,22.377545274948808,68.13775831147439
epigenomics_5759_filterContams_41,19.67707485954781,70.27401678696063
epigenomics_5759_filterContams_42,23.198946204970323,61.97815331854405
epigenomics_5759_filterContams_43,20.48007625383171,60.833842415269956
epigenomics_5759_filterContams_44,13.87706253111261,70.77703976454302
epigenomics_5759_filterContams_45,21.41166496648704,72.42456201032849
epigenomics_5759_filterContams_46,24.130737188601476,69.7241926555012
epigenomics_5759_filterContams_47,21.390150514964283,62.93129703765178
epigenomics_5759_filterContams_48,17.6099425180538,62.392223218086784
epigenomics_5759_filterContams_49,19.427768369427337,77.1621306594925
epigenomics_5759_filterContams_50,21.80749910771942,68.2750921492662
epigenomics_5759_filterContams_51,20.600768781239637,73.80796820931704
epigenomics_5759_filterContams_52,13.551870291779336,73.51315086403186
epigenomics_5759_filterContams_53,23.293470998240476,69.5817781364469
epigenomics_5759_filterContams_54,20.987814838052586,77.33192659424735
epigenomics_5759_filterContams_55,19.90948162271112,64.03038413195024
epigenomics_5759_filterContams_56,18.082447608594748,65.1552582520691
epigenomics_5759_filterContams_57,19.297341763355107,60.83726677870486
epigenomics_5759_filterContams_58,17.97692612619081,65.83464914425909
epigenomics_5759_filterContams_59,18.51376010622498,72.01105951229954
epigenomics_5759_filterContams_60,15.51285612552876,66.73040745322825
epigenomics_5759_filterContams_61,16.949685655512983,67.29197771010134
epigenomics_5759_filterContams_62,18.895878965263066,71.4665687205446
epigenomics_5759_filterContams_63,20.820125779009054,72.90787983105515
epigenomics_5759_filterContams_64,24.259072028104956,68.59995456526795
epigenomics_5759_filterContams_65,25.431944748887407,53.166101721851064
epigenomics_5759_filterContams_66,21.229694447590706,84.27177781915364
epigenomics_5759_filterContams_67,19.68148940396614,75.6141282893386
epigenomics_5759_filterContams_68,19.522721436044606,62.93073628797926
epigenomics_5759_filterContams_69,23.290301448717248,54.54094642301028
epigenomics_5759_filterContams_70,21.64650020583987,61.344504361997984
epigenomics_5759_filterContams_71,16.39966382823733,58.600173086021776
epigenomics_5759_filterContams_72,20.411867937105114,75.21000911987178
epigenomics_5759_filterContams_73,17.83406759476773,64.852807998444
epigenomics_5759_filterContams_74,15.609441491664757,65.98794318547569
epigenomics_5759_filterContams_75,23.095675593354436,70.4667887610333
epigenomics_5759_filterContams_76,16.63766743535067,66.03856926607168
epigenomics_5759_filterContams_77,23.567754642025946,61.057102085254584
epigenomics_5759_filterContams_78,13.236995228622625,65.69044291263342
epigenomics_5759_filterContams_79,22.708566413047947,65.6456144816823
epigenomics_5759_filterContams_80,23.12983941054156,60.13006637508752
epigenomics_5759_filterContams_81,26.625852121731768,58.46104804193715
epigenomics_5759_filterContams_82,16.79341699982665,62.36362658620459
epigenomics_5759_filterContams_83,22.357174813953918,65.57397037693721
epigenomics_5759_filterContams_84,16.752658728013806,65.63197470553442
epigenomics_5759_filterContams_85,13.89115278847125,67.35959550138121
epigenomics_5759_filterContams_86,17.758008800950766,63.772370610987814
epigenomics_5759_filterContams_87,23.484918399687167,64.28474257154454
epigenomics_5759_filterContams_88,21.60354571765508,67.45589677371589
epigenomics_5759_filterContams_89,18.812095508146065,68.45416345513637
epigenomics_5759_filterContams_90,24.28778738121697,68.98196485063214
epigenomics_5759_filterContams_91,20.679235534188003,59.97046262058992
epigenomics_5759_filterContams_92,23.353143791647128,61.46486059127598
epigenomics_5759_filterContams_93,16.061346238776277,57.80253257258944
epigenomics_5759_filterContams_94,19.62862843661147,69.4978501604604
epigenomics_5759_filterContams_95,22.065005255518507,70.3430043807662
epigenomics_5759_filterContams_96,19.19138099455417,57.02962690521666
epigenomics_5759_filterContams_97,19.54676163351218,55.0483038876111
epigenomics_5759_filterContams_98,23.1470300942933,72.8306189118633
epigenomics_5759_filterContams_99,23.553472841503677,57.948209150208
epigenomics_5759_filterContams_100,14.993312485129177,57.69334742409082
epigenomics_5759_filterContams_101,20.082290731549044,63.946234430165234
epigenomics_5759_filterContams_102,20.771653121581313,54.78515553525897
epigenomics_5759_filterContams_103,27.15217240130847,64.96071096021356
epigenomics_5759_filterContams_104,18.907684291459812,68.22009782140714
epigenomics_5759_filterContams_105,18.32086015132111,64.28723406232851
epigenomics_5759_filterContams_106,17.874206788337347,70.16386835950505
epigenomics_5759_filterContams_107,23.83263855211106,80.62455864654808
epigenomics_5759_filterContams_108,20.3803369880571,78.78180104909893
epigenomics_5759_filterContams_109,17.754840671116085,55.76378259745154
epigenomics_5759_filterContams_110,18.524300629559537,60.018848719590125
epigenomics_5759_filterContams_111,18.42800289820228,64.04798134038926
epigenomics_5759_filterContams_112,18.38418948401516,65.4061673099385
epigenomics_5759_filterContams_113,18.72821675887062,56.48982550195117
epigenomics_5759_filterContams_114,21.522544232288976,67.26676969160692
epigenomics_5759_filterContams_115,22.25880184731247,58.69535382015585
epigenomics_5759_filterContams_116,17.61555340153373,66.426590327675
epigenomics_5759_filterContams_117,19.112312003291077,60.490156655266546
epigenomics_5759_filterContams_118,16.81642806709715,61.16703621413674
epigenomics_5759_filterContams_119,20.971630457748816,69.40525800457124
epigenomics_5759_filterContams_120,13.35620562169494,71.79980428174483
epigenomics_5759_filterContams_121,19.443958037178948,48.547691340984386
epigenomics_5759_filterContams_122,17.45911652519113,70.86179591304091
epigenomics_5759_filterContams_123,16.798887864280417,50.63374850117263
epigenomics_5759_filterContams_124,22.11094270772845,71.34674208360529
epigenomics_5759_filterContams_125,17.440429690362365,59.74992013530476
epigenomics_5759_filterContams_126,18.8159107555348,57.9164885407326
epigenomics_5759_filterContams_127,15.397444835981037,72.4074530786383
epigenomics_5759_filterContams_128,17.320627299760428,61.02731203138548
epigenomics_5759_filterContams_129,17.065704570236502,60.40847051680551
epigenomics_5759_filterContams_130,20.696038141356926,71.01078500760728
epigenomics_5759_filterContams_131,19.715329560792412,64.79104506152855
epigenomics_5759_filterContams_132,19.564349329365857,70.4849942797668
epigenomics_5759_filterContams_133,21.561018005197987,61.08056039110452
epigenomics_5759_filterContams_134,20.81394226503671,77.44198514123
epigenomics_5759_filterContams_135,22.909726569218645,68.445921049847
epigenomics_5759_filterContams_136,19.667914353678334,57.545234251260894
epigenomics_5759_filterContams_137,18.94116588485841,70.17233459010548
epigenomics_5759_filterContams_138,17.213881693455484,64.34559629917223
epigenomics_5759_filterContams_139,15.873641043797187,74.2381622448452
epigenomics_5759_filterContams_140,24.785452680989085,71.46422991251758
epigenomics_5759_filterContams_141,23.312473743421954,72.68914112532792
epigenomics_5759_filterContams_142,16.48536300804145,63.066025158047154
epigenomics_5759_filterContams_143,24.19723790850566,81.70565042526171
epigenomics_5759_filterContams_144,23.038926081961073,74.03800305086915
epigenomics_5759_filterContams_145,17.490440613175345,50.694452771517106
epigenomics_5759_filterContams_146,18.306557968526015,78.19325141845265
epigenomics_5759_filterContams_147,20.302815334027045,72.64586493265516
epigenomics_5759_filterContams_148,21.624326919333136,64.35647120916349
epigenomics_5759_filterContams_149,16.634034554068023,54.91529369537223
epigenomics_5759_filterContams_150,22.21735135379161,77.83854488397898
epigenomics_5759_filterContams_151,19.488468235748176,67.9253201622261
epigenomics_5759_filterContams_152,18.10005498173796,68.64763229991254
epigenomics_5759_filterContams_153,25.40418622425678,60.81381896049213
epigenomics_5759_filterContams_154,16.113872723323468,59.91895933316042
epigenomics_5759_filterContams_155,19.469447401839204,55.174996633916436
epigenomics_5759_filterContams_156,22.284622401153705,59.43733173837399
epigenomics_5759_filterContams_157,16.83164084955466,74.38856735249271
epigenomics_5759_filterContams_158,21.524118100250956,78.48443472092553
epigenomics_5759_filterContams_159,23.363310089848632,77.60711320022347
epigenomics_5759_filterContams_160,20.143216921387566,61.43998005550128
epigenomics_5759_filterContams_161,15.586762938630462,50.58626226034523
epigenomics_5759_filterContams_162,23.150134222166855,59.11045469074956
epigenomics_5759_filterContams_163,15.840169768032318,65.6019192458488
epigenomics_5759_filterContams_164,17.109237878537765,59.96739792072207
epigenomics_5759_filterContams_165,24.371596622924805,61.15507846744078
epigenomics_5759_filterContams_166,16.321720274804946,67.09353772731792
epigenomics_5759_filterContams_167,20.2194297965648,81.597634785541
epigenomics_5759_filterContams_168,18.57489157239141,58.74859651254489
epigenomics_5759_filterContams_169,20.81762154899603,66.84722993076048
epigenomics_5759_filterContams_170,14.417143743674526,47.99970511511559
epigenomics_5759_filterContams_171,21.43336080105331,76.2302015126626
epigenomics_5759_filterContams_172,21.771099317287288,64.75979414893075
epigenomics_5759_filterContams_173,19.54122468044889,66.1121535531081
epigenomics_5759_filterContams_174,20.158840900537,69.099525834959
epigenomics_5759_filterContams_175,22.845535043893502,62.5328261691551
epigenomics_5759_filterContams_176,21.279242542211012,68.9663183050393
epigenomics_5759_filterContams_177,13.717469106835189,47.93731595235975
epigenomics_5759_filterContams_178,16.79163942691263,66.51215507145072
epigenomics_5759_filterContams_179,20.381430999312446,41.53783292998286
epigenomics_5759_filterContams_180,23.259727686111038,54.669162144669556
epigenomics_5759_filterContams_181,21.80145995915871,57.713116816593235
epigenomics_5759_filterContams_182,23.04143457625098,59.718429802272205
epigenomics_5759_filterContams_183,18.70609745694092,55.3796589755596
epigenomics_5759_filterContams_184,18.37754121823723,58.86272944373891
epigenomics_5759_filterContams_185,25.03575525380346,72.69441366927082
epigenomics_5759_filterContams_186,23.635382273858163,55.05605539709056
epigenomics_5759_filterContams_187,17.818199706945787,72.69209761104091
epigenomics_5759_filterContams_188,19.999292681610413,67.04756309310018
epigenomics_5759_filterContams_189,22.310641170214964,61.8830385761537
epigenomics_5759_filterContams_190,18.832078138169827,70.69769777531056
epigenomics_5759_filterContams_191,19.478700619595685,62.286490096104615
epigenomics_5759_filterContams_192,24.102954919996055,77.60730934204952
epigenomics_5759_filterContams_193,21.646025416263154,73.41840136588516
epigenomics_5759_filterContams_194,18.054435561999085,61.77925460443293
epigenomics_5759_filterContams_195,16.226580061816794,60.39906878641249
epigenomics_5759_filterContams_196,18.328831446722187,71.5317133824932
epigenomics_5759_filterContams_197,25.48952675434968,60.62626129776924
epigenomics_5759_filterContams_198,18.45530736977605,68.29931624004433
epigenomics_5759_filterContams_199,19.747010151764176,69.89273829667648
epigenomics_5759_filterContams_200,21.189941205585544,60.386827489127846
epigenomics_5759_filterContams_201,20.01018345416493,54.960875016798866
epigenomics_5759_filterContams_202,26.20224698612912,65.77466652332717
epigenomics_5759_filterContams_203,18.362642420589374,77.58040437250685
epigenomics_5759_filterContams_204,16.566986907528513,72.919386517307
epigenomics_5759_filterContams_205,20.61212247452627,68.26392889943301
epigenomics_5759_filterContams_206,18.989819871270726,47.78324577553745
epigenomics_5759_filterContams_207,19.55607863271567,59.11453699969451
epigenomics_5759_filterContams_208,19.459251102798905,63.76258785065205
epigenomics_5759_filterContams_209,18.993821182533846,53.360168571169595
