request,latency,mem
epigenomics_4454_entry_0,1.0,1.0
epigenomics_4454_fastqSplit_0,57.800751436887836,104.91948919066789
epigenomics_4454_fastqSplit_1,70.68414914586535,109.35917937794503
epigenomics_4454_filterContams_0,26.684103533392012,54.028405113465276
epigenomics_4454_filterContams_1,18.616466199491313,73.48588189660467
epigenomics_4454_filterContams_2,19.03631619075485,56.06441788357286
epigenomics_4454_filterContams_3,24.8238761064596,68.71834022907188
epigenomics_4454_filterContams_4,25.229032466683467,69.71128354341187
epigenomics_4454_filterContams_5,15.653347416358834,67.8823665081732
epigenomics_4454_filterContams_6,20.57692344990842,72.18113432488019
epigenomics_4454_filterContams_7,19.169324270391265,71.82938281691752
epigenomics_4454_filterContams_8,23.63196921056844,57.645811776521136
epigenomics_4454_filterContams_9,17.52228560285274,59.784129094131885
epigenomics_4454_filterContams_10,14.686937975280454,59.19186524324326
epigenomics_4454_filterContams_11,15.72581329810567,51.43416264230826
epigenomics_4454_filterContams_12,21.16945865325452,62.95249420021668
epigenomics_4454_filterContams_13,22.339655958764826,52.550120883983325
epigenomics_4454_filterContams_14,15.511309817981168,52.86304857687281
epigenomics_4454_filterContams_15,14.964791476485857,70.19784954128414
epigenomics_4454_filterContams_16,21.276994935707958,73.26732257710727
epigenomics_4454_filterContams_17,15.041919110056195,76.78023048121064
epigenomics_4454_filterContams_18,19.652657604278062,78.21807723006577
epigenomics_4454_filterContams_19,17.80135590824477,72.38811087331842
epigenomics_4454_filterContams_20,16.166891912363695,75.36368464650353
epigenomics_4454_filterContams_21,22.52311608209027,74.64779908276985
epigenomics_4454_filterContams_22,21.939299970249785,77.06258710992007
epigenomics_4454_filterContams_23,18.66957411427974,82.35628114332752
epigenomics_4454_filterContams_24,21.132114117770023,70.57031302116393
epigenomics_4454_filterContams_25,21.06169319327107,62.60107688353095
epigenomics_4454_filterContams_26,18.786168038172264,74.61827669452961
epigenomics_4454_filterContams_27,23.637428741410083,44.397518762044484
epigenomics_4454_filterContams_28,16.78357382835066,70.91688286398471
epigenomics_4454_filterContams_29,20.39765398157989,58.47385833232246
epigenomics_4454_filterContams_30,15.106695487488013,64.29763648084304
epigenomics_4454_filterContams_31,26.011950026679006,72.26359858603278
epigenomics_4454_filterContams_32,20.44533528149509,74.51758589595414
epigenomics_4454_filterContams_33,19.37159223939917,68.67619949718075
epigenomics_4454_filterContams_34,15.264345609269055,43.11475535849489
epigenomics_4454_filterContams_35,15.952422604072101,69.1795901394046
epigenomics_4454_filterContams_36,12.435028630183183,71.62977649465938
epigenomics_4454_filterContams_37,17.022059086796446,66.92144527626355
epigenomics_4454_filterContams_38,15.817706373205631,70.47583255384778
epigenomics_4454_filterContams_39,13.285071117396585,78.64750710585716
epigenomics_4454_filterContams_40,20.80857897359726,48.70271806759545
epigenomics_4454_filterContams_41,19.27958682597071,65.28144484035161
epigenomics_4454_filterContams_42,22.5917068643778,53.09878689439474
epigenomics_4454_filterContams_43,18.46762661291384,70.05815360833057
epigenomics_4454_filterContams_44,19.308217386138285,67.70550639570766
epigenomics_4454_filterContams_45,21.056822094097626,71.72857182243612
epigenomics_4454_filterContams_46,17.727848530194038,67.29637379294405
epigenomics_4454_filterContams_47,13.233643700024022,61.38189558372997
epigenomics_4454_filterContams_48,17.143307020254074,69.62605358849484
epigenomics_4454_filterContams_49,20.872392913539997,50.33199982806261
epigenomics_4454_filterContams_50,20.673403527357266,60.16993248817001
epigenomics_4454_filterContams_51,23.548279751341564,52.27886256555608
epigenomics_4454_filterContams_52,19.846164184697628,61.142783338545925
epigenomics_4454_filterContams_53,21.260925915645153,69.0718475432663
epigenomics_4454_filterContams_54,17.164235191399445,64.5784987808451
epigenomics_4454_filterContams_55,19.84556765942616,75.65015290521563
epigenomics_4454_filterContams_56,22.29824571349587,51.14252658656985
epigenomics_4454_filterContams_57,17.723306373561627,75.01264973609742
epigenomics_4454_filterContams_58,24.785174921337532,62.54487661364134
epigenomics_4454_filterContams_59,16.489810222561953,73.8761924426194
epigenomics_4454_filterContams_60,12.292413855248187,69.31526847901233
epigenomics_4454_filterContams_61,16.57626487428975,61.50640948476683
epigenomics_4454_filterContams_62,20.39409952157784,71.80145096238836
epigenomics_4454_filterContams_63,18.576519977908553,80.39175463086532
epigenomics_4454_filterContams_64,18.86374320285715,70.89131882053024
epigenomics_4454_filterContams_65,18.572957015476973,61.09518752368966
epigenomics_4454_filterContams_66,17.064481761719343,81.54827207845184
epigenomics_4454_filterContams_67,24.07510753708732,58.335261712700074
epigenomics_4454_filterContams_68,26.69025888540449,72.63328696980206
epigenomics_4454_filterContams_69,19.559773637363765,53.64776448848671
epigenomics_4454_filterContams_70,20.970080024721632,72.96218743213139
epigenomics_4454_filterContams_71,20.541807930491085,66.03380434657583
epigenomics_4454_filterContams_72,23.116767245382086,72.00742890532234
epigenomics_4454_filterContams_73,19.146083901837244,57.927012613569445
epigenomics_4454_filterContams_74,15.819616712641764,73.51544974184681
epigenomics_4454_filterContams_75,13.866082366623683,60.69710480960376
epigenomics_4454_filterContams_76,22.626893828192685,78.80824693043617
epigenomics_4454_filterContams_77,17.454365512095283,65.29644573564734
epigenomics_4454_filterContams_78,14.106420966046757,77.36283470020068
epigenomics_4454_filterContams_79,23.372442003398827,69.70039137473547
epigenomics_4454_filterContams_80,27.087779909068743,71.85052299661167
