request,latency,mem
epigenomics_1949_entry_0,1.0,1.0
epigenomics_1949_fastqSplit_0,59.036700499199696,97.55878033382018
epigenomics_1949_fastqSplit_1,67.31608381582407,80.60371472574212
epigenomics_1949_filterContams_0,15.275055552624066,64.1862110111454
epigenomics_1949_filterContams_1,23.425844543739807,61.7753947945304
epigenomics_1949_filterContams_2,25.166225571113355,71.8334664270673
epigenomics_1949_filterContams_3,21.714954802753052,75.09243740387129
epigenomics_1949_filterContams_4,11.88557248123928,70.99960347114265
epigenomics_1949_filterContams_5,19.191760202488826,67.49349835832611
epigenomics_1949_filterContams_6,22.467981823207456,75.83090644373787
epigenomics_1949_filterContams_7,12.804146065904689,66.97008271239056
epigenomics_1949_filterContams_8,18.51452876822681,74.39452405378258
epigenomics_1949_filterContams_9,12.89016540993376,59.66407950033949
epigenomics_1949_filterContams_10,18.927690516891737,63.477121408386246
epigenomics_1949_filterContams_11,25.20136109486945,69.74573476662404
epigenomics_1949_filterContams_12,20.634963852729935,66.73769987442557
epigenomics_1949_filterContams_13,18.304233039797868,55.301202224624774
epigenomics_1949_filterContams_14,18.39988511901316,65.34464914958421
epigenomics_1949_filterContams_15,23.68881932796632,69.83551585802303
epigenomics_1949_filterContams_16,24.955638068160148,65.33366764735099
epigenomics_1949_filterContams_17,17.15808115361617,75.95540472626614
epigenomics_1949_filterContams_18,15.993542496150726,67.87141301137284
epigenomics_1949_filterContams_19,19.0823379475986,72.75562576208966
epigenomics_1949_filterContams_20,17.20842094151654,71.65773772051763
epigenomics_1949_filterContams_21,20.96272932295067,74.22084425022926
epigenomics_1949_filterContams_22,21.722884971641275,64.01466093535215
epigenomics_1949_filterContams_23,24.92587380479502,63.02685922571708
epigenomics_1949_filterContams_24,22.58181382416599,55.003493292824274
epigenomics_1949_filterContams_25,16.84447885408249,56.906779589389565
epigenomics_1949_filterContams_26,20.516035278754714,63.74577252126423
epigenomics_1949_filterContams_27,20.31932407294632,79.36494870416648
epigenomics_1949_filterContams_28,22.25607378090633,73.21409102477364
epigenomics_1949_filterContams_29,23.10878156420661,42.798987496525186
epigenomics_1949_filterContams_30,24.674836483335213,64.66861939454309
epigenomics_1949_filterContams_31,21.054642199692953,67.3354340372508
epigenomics_1949_filterContams_32,18.26078537169203,48.95305072006528
epigenomics_1949_filterContams_33,17.032518157281515,63.487190758123916
epigenomics_1949_filterContams_34,22.604515601104154,69.66492916236162
epigenomics_1949_filterContams_35,19.249290737957402,72.97011433746087
epigenomics_1949_filterContams_36,13.984866478509492,77.1163341696986
epigenomics_1949_filterContams_37,21.430097114039246,65.12101999563451
epigenomics_1949_filterContams_38,22.999552268429714,65.55456370074872
epigenomics_1949_filterContams_39,27.204130836191887,66.26535279397044
epigenomics_1949_filterContams_40,16.662800480791013,57.056868591925465
epigenomics_1949_filterContams_41,23.840033847495746,55.594180078826014
epigenomics_1949_filterContams_42,18.337716453316094,69.18805577299901
epigenomics_1949_filterContams_43,14.78260217521617,60.558346343611284
epigenomics_1949_filterContams_44,18.07811439773445,75.87790634141285
epigenomics_1949_filterContams_45,20.763267204592758,72.99163961462362
epigenomics_1949_filterContams_46,15.804205724429519,63.53031838528059
epigenomics_1949_filterContams_47,22.649210672416075,67.59188892136544
epigenomics_1949_filterContams_48,19.162238823000873,63.15354565221844
epigenomics_1949_filterContams_49,17.623555075670705,60.13668314114455
epigenomics_1949_filterContams_50,12.83200415478696,71.12367876971919
epigenomics_1949_filterContams_51,17.629252480338025,62.37775184842211
epigenomics_1949_filterContams_52,16.638484405705302,67.76484647897911
epigenomics_1949_filterContams_53,23.670723119575285,66.03112581359116
epigenomics_1949_filterContams_54,15.504344634580747,61.83378165772646
epigenomics_1949_filterContams_55,18.34903759576091,66.64247580011379
epigenomics_1949_filterContams_56,19.620670117803044,64.25092646726637
epigenomics_1949_filterContams_57,18.851157237022523,59.116576413693416
epigenomics_1949_filterContams_58,19.31328509884858,68.78111436421965
epigenomics_1949_filterContams_59,23.18708810625308,71.52683295028045
epigenomics_1949_filterContams_60,20.27374144729434,70.3702401602151
epigenomics_1949_filterContams_61,17.90735585555957,60.06227036382329
epigenomics_1949_filterContams_62,22.289463058772757,65.47078122179205
