request,latency,mem
epigenomics_7574_entry_0,1.0,1.0
epigenomics_7574_fastqSplit_0,73.7600017842433,95.43625838563169
epigenomics_7574_fastqSplit_1,75.80191181130627,102.11252304855188
epigenomics_7574_filterContams_0,25.62468452570919,58.01275904689034
epigenomics_7574_filterContams_1,20.189767827720658,71.77695211400182
epigenomics_7574_filterContams_2,19.19040617630412,65.5693934959705
epigenomics_7574_filterContams_3,17.701575706319243,66.10156348901745
epigenomics_7574_filterContams_4,15.48376720477101,55.64400288484131
epigenomics_7574_filterContams_5,18.129307767786525,65.97007316367426
epigenomics_7574_filterContams_6,20.075696032787775,62.95424343858507
epigenomics_7574_filterContams_7,17.888759811822855,69.82688169099357
epigenomics_7574_filterContams_8,21.28356022909008,75.54453390817521
epigenomics_7574_filterContams_9,19.230435040147107,58.66313373099153
epigenomics_7574_filterContams_10,19.664672656416496,64.3194649282039
epigenomics_7574_filterContams_11,14.93555406650567,61.89020190174698
epigenomics_7574_filterContams_12,17.455546771929118,60.56608782959738
epigenomics_7574_filterContams_13,24.607173735058105,52.06363767259563
epigenomics_7574_filterContams_14,23.32518275041763,61.02485244259998
epigenomics_7574_filterContams_15,17.044167783801562,64.60333794372943
epigenomics_7574_filterContams_16,21.15802826698924,57.10362618648715
epigenomics_7574_filterContams_17,21.803845643878667,59.51497199234857
epigenomics_7574_filterContams_18,19.869554844928967,68.15268066740875
epigenomics_7574_filterContams_19,16.89836955841832,56.94023618871317
epigenomics_7574_filterContams_20,14.865308683327708,79.36035704166348
epigenomics_7574_filterContams_21,20.041425588032425,61.13749388871871
epigenomics_7574_filterContams_22,24.849097956695665,74.57752252516222
epigenomics_7574_filterContams_23,17.645753183476085,75.00290989855975
epigenomics_7574_filterContams_24,22.629602588868302,50.29237758647462
epigenomics_7574_filterContams_25,28.107881572395875,68.92820228289979
epigenomics_7574_filterContams_26,24.736083088564893,71.06488298317684
epigenomics_7574_filterContams_27,21.932917259232482,77.22437388749222
epigenomics_7574_filterContams_28,25.242578130099524,57.00206786444417
