request,latency,mem
epigenomics_9614_entry_0,1.0,1.0
epigenomics_9614_fastqSplit_0,63.0163127611291,93.7629450734985
epigenomics_9614_fastqSplit_1,51.09593479954425,108.57787808592535
epigenomics_9614_filterContams_0,19.064021755869327,55.886045694470425
epigenomics_9614_filterContams_1,22.19131633194782,56.862018886888315
epigenomics_9614_filterContams_2,18.10592956356547,68.12960212490219
epigenomics_9614_filterContams_3,15.96198221148711,58.38092774347535
epigenomics_9614_filterContams_4,19.817364194635864,64.18185478545445
epigenomics_9614_filterContams_5,17.91275801184034,57.690973676064516
epigenomics_9614_filterContams_6,19.114921446642022,70.24090743109484
epigenomics_9614_filterContams_7,16.768802594358533,62.242553752297965
epigenomics_9614_filterContams_8,21.792216036790556,71.35794280810352
epigenomics_9614_filterContams_9,25.32725095243008,65.3694698614691
epigenomics_9614_filterContams_10,20.087454087614972,77.2981747660931
epigenomics_9614_filterContams_11,23.562350977659513,77.16006092314618
epigenomics_9614_filterContams_12,20.752387936891715,58.59887805984709
epigenomics_9614_filterContams_13,19.361776890358605,59.65196384760079
epigenomics_9614_filterContams_14,18.498819073908304,71.46631691926025
epigenomics_9614_filterContams_15,21.371233293863284,61.17201956185224
epigenomics_9614_filterContams_16,18.2416961268492,78.87279559713262
epigenomics_9614_filterContams_17,18.222804992337153,66.90085494830899
epigenomics_9614_filterContams_18,23.202549642090716,67.74168336627054
epigenomics_9614_filterContams_19,21.402525320604003,63.82143614607127
epigenomics_9614_filterContams_20,21.09753099158506,69.63409405291372
epigenomics_9614_filterContams_21,22.976530510780826,65.39948534768148
epigenomics_9614_filterContams_22,20.119158773523292,59.34395671243384
epigenomics_9614_filterContams_23,19.898294753773776,69.19699340193291
epigenomics_9614_filterContams_24,20.540478489703947,59.69948431207956
epigenomics_9614_filterContams_25,24.291933286826698,67.97349768048066
epigenomics_9614_filterContams_26,20.704412361555907,71.09215793715381
epigenomics_9614_filterContams_27,20.423290379780816,64.6616064646122
epigenomics_9614_filterContams_28,20.84916937823298,62.40982261298826
epigenomics_9614_filterContams_29,21.846285260303727,51.27040804148547
epigenomics_9614_filterContams_30,21.172826417659586,75.13351072368899
