request,latency,mem
epigenomics_3339_entry_0,1.0,1.0
epigenomics_3339_fastqSplit_0,63.07380073671949,104.75339055535494
epigenomics_3339_fastqSplit_1,54.4319207710033,90.3764845005124
epigenomics_3339_filterContams_0,24.408789999629043,69.60787601888865
epigenomics_3339_filterContams_1,21.5259142648565,65.46043536392118
epigenomics_3339_filterContams_2,20.023393151216986,61.84686389216769
epigenomics_3339_filterContams_3,21.87643487417213,65.85873250394577
epigenomics_3339_filterContams_4,15.918112989712167,74.67939135910393
epigenomics_3339_filterContams_5,22.56027014271361,67.00736986600026
epigenomics_3339_filterContams_6,23.127962276560652,63.187698066753406
epigenomics_3339_filterContams_7,26.7211273120775,51.034011282619474
epigenomics_3339_filterContams_8,21.736509189491745,72.57958216234476
epigenomics_3339_filterContams_9,29.646808921191216,46.93135534840008
epigenomics_3339_filterContams_10,18.652530125947038,69.23211015677349
epigenomics_3339_filterContams_11,19.374133606480896,74.20720298881402
epigenomics_3339_filterContams_12,24.83993816210537,70.4602860601679
epigenomics_3339_filterContams_13,15.130554469923375,53.150968887678424
epigenomics_3339_filterContams_14,21.014964969429432,65.20437487512766
epigenomics_3339_filterContams_15,18.509776696533866,77.22615593321228
epigenomics_3339_filterContams_16,19.02624004317016,67.40654606531061
epigenomics_3339_filterContams_17,28.607086649317047,65.79586474335701
epigenomics_3339_filterContams_18,19.99472633144316,73.11665180292366
epigenomics_3339_filterContams_19,16.88691775752939,68.14234096897779
epigenomics_3339_filterContams_20,20.275470257149664,57.45682835074066
epigenomics_3339_filterContams_21,19.499495207663067,70.90400265903492
epigenomics_3339_filterContams_22,21.845828492320777,63.33955347954708
epigenomics_3339_filterContams_23,20.663796076159695,72.03484210034452
epigenomics_3339_filterContams_24,17.600951812551052,64.86518510013951
epigenomics_3339_filterContams_25,21.61135265112929,69.28059760451362
epigenomics_3339_filterContams_26,23.97976344289453,68.59759438762744
epigenomics_3339_filterContams_27,18.810635257805835,72.85087475801805
epigenomics_3339_filterContams_28,19.70015212922154,63.81627663558851
epigenomics_3339_filterContams_29,19.01851498453702,58.03825463123756
epigenomics_3339_filterContams_30,22.371616152667468,73.29722431899252
epigenomics_3339_filterContams_31,23.530051546827806,63.321130776426656
epigenomics_3339_filterContams_32,12.869686777866576,71.82143870177632
epigenomics_3339_filterContams_33,18.311549876611743,58.5987715229893
epigenomics_3339_filterContams_34,17.866558311269632,57.52165884852034
epigenomics_3339_filterContams_35,25.959282432690628,70.01211601275739
epigenomics_3339_filterContams_36,16.65372225486473,64.47791718890065
epigenomics_3339_filterContams_37,21.30952019164955,61.96585226590065
epigenomics_3339_filterContams_38,15.318244137970186,73.25686548893142
epigenomics_3339_filterContams_39,19.342899423930014,70.55216202507701
epigenomics_3339_filterContams_40,20.200118080848696,45.48567380665382
epigenomics_3339_filterContams_41,22.766616246575452,72.35672304439669
epigenomics_3339_filterContams_42,19.70476228657196,78.59712034121972
epigenomics_3339_filterContams_43,18.61426680122687,44.51258165232524
epigenomics_3339_filterContams_44,22.285964452927853,65.38714190790961
epigenomics_3339_filterContams_45,21.237773693721223,64.6263262030735
epigenomics_3339_filterContams_46,19.859229602153558,64.6428062235022
epigenomics_3339_filterContams_47,22.425289751081774,57.21185602968527
epigenomics_3339_filterContams_48,20.14001740832863,71.20628516116176
epigenomics_3339_filterContams_49,20.907870837865637,61.81910792155322
epigenomics_3339_filterContams_50,23.884470547096544,62.988853073026156
epigenomics_3339_filterContams_51,22.945672023344077,76.35897723661034
epigenomics_3339_filterContams_52,16.35542107077196,66.71149376632738
epigenomics_3339_filterContams_53,21.142014949730253,67.45656378240507
epigenomics_3339_filterContams_54,20.85239290320032,69.72768090936096
epigenomics_3339_filterContams_55,20.010856648116388,65.45187040627887
epigenomics_3339_filterContams_56,23.694718653935354,69.11298652115163
epigenomics_3339_filterContams_57,22.163261072176894,63.073219407600526
epigenomics_3339_filterContams_58,21.689637694045782,66.39761779482494
epigenomics_3339_filterContams_59,24.64324145681423,57.66284146007014
epigenomics_3339_filterContams_60,21.29895801635261,69.07094793782463
epigenomics_3339_filterContams_61,13.782357270000944,55.382581177525765
epigenomics_3339_filterContams_62,17.27358323817991,54.66550008452839
epigenomics_3339_filterContams_63,22.129837317433,54.76993228736761
epigenomics_3339_filterContams_64,14.97133888221516,66.45671156500381
epigenomics_3339_filterContams_65,25.419695464802604,65.3460165158632
epigenomics_3339_filterContams_66,21.94380863607026,59.35587788961615
epigenomics_3339_filterContams_67,20.661383247408608,64.84956659876943
epigenomics_3339_filterContams_68,22.951243958921335,50.36726477182375
epigenomics_3339_filterContams_69,22.556583225775928,69.92579653139379
epigenomics_3339_filterContams_70,21.59126527405168,81.54062941813699
epigenomics_3339_filterContams_71,21.264894953271813,62.48894491451725
epigenomics_3339_filterContams_72,23.7921743526915,76.2411936508003
epigenomics_3339_filterContams_73,18.390216246118953,57.17876416654947
epigenomics_3339_filterContams_74,23.753409699412263,63.01362444135885
epigenomics_3339_filterContams_75,20.909747785361475,53.448296901935514
epigenomics_3339_filterContams_76,23.878407684542843,57.91156281979853
epigenomics_3339_filterContams_77,22.36483105570064,62.34196718006464
epigenomics_3339_filterContams_78,17.348747701868774,86.1449999514166
epigenomics_3339_filterContams_79,20.049995664194608,74.3867019245177
epigenomics_3339_filterContams_80,25.86691235402919,59.85470818619319
epigenomics_3339_filterContams_81,23.725069909670502,65.61488338151912
epigenomics_3339_filterContams_82,15.971448881116707,69.33269333318736
epigenomics_3339_filterContams_83,17.283150250346768,52.27672263102666
epigenomics_3339_filterContams_84,15.612783220039589,55.11027555028593
epigenomics_3339_filterContams_85,22.79480931879516,69.10981845081815
epigenomics_3339_filterContams_86,17.3009879014964,62.855169879324265
epigenomics_3339_filterContams_87,19.2058309068055,65.26304425550057
epigenomics_3339_filterContams_88,16.427430667713345,65.2747156859152
epigenomics_3339_filterContams_89,15.772874071414385,60.44133511598284
epigenomics_3339_filterContams_90,19.988819622472175,64.74887964102558
epigenomics_3339_filterContams_91,20.216755846319078,62.01831625557472
epigenomics_3339_filterContams_92,24.976413565826604,59.684315978597326
epigenomics_3339_filterContams_93,16.824282532017243,75.45826554009908
epigenomics_3339_filterContams_94,20.667187657867437,46.95076734625213
epigenomics_3339_filterContams_95,15.92161976913941,59.8208973719396
epigenomics_3339_filterContams_96,22.887950890394535,86.24008831689152
epigenomics_3339_filterContams_97,23.723493248558096,65.65821633175912
epigenomics_3339_filterContams_98,21.487952504723975,67.40345640654337
epigenomics_3339_filterContams_99,24.33915752700314,70.72594118737787
epigenomics_3339_filterContams_100,16.772640444874323,50.1673271931278
epigenomics_3339_filterContams_101,20.912619457500398,70.69880639137195
epigenomics_3339_filterContams_102,21.03611016254164,67.33382249977167
epigenomics_3339_filterContams_103,21.21301568175182,58.53801239410667
epigenomics_3339_filterContams_104,21.62992610581957,75.78519825312254
epigenomics_3339_filterContams_105,19.21908642763305,59.78938716819856
epigenomics_3339_filterContams_106,25.541762857365914,66.72442808651036
epigenomics_3339_filterContams_107,22.514766513924293,53.62719540801208
epigenomics_3339_filterContams_108,14.180541839947615,49.16367971615284
epigenomics_3339_filterContams_109,17.591378766465336,50.74169756068946
epigenomics_3339_filterContams_110,18.54950875194115,50.93236693662588
epigenomics_3339_filterContams_111,18.765523055827842,64.98780851435544
epigenomics_3339_filterContams_112,21.58931766906172,48.41939207504231
epigenomics_3339_filterContams_113,20.29058073740367,63.3957579321541
epigenomics_3339_filterContams_114,23.676440010770634,55.91139665048055
epigenomics_3339_filterContams_115,19.326108610044766,67.20987325310969
epigenomics_3339_filterContams_116,20.679789552019237,40.14760876627329
epigenomics_3339_filterContams_117,14.563197185911193,73.21956259889845
epigenomics_3339_filterContams_118,25.14899244352693,68.60767564555579
epigenomics_3339_filterContams_119,19.59230166650374,65.80260388310933
epigenomics_3339_filterContams_120,16.334056759402934,69.78462453311704
epigenomics_3339_filterContams_121,19.226144936364012,55.5757175100657
epigenomics_3339_filterContams_122,15.531952408039675,72.56479355605474
epigenomics_3339_filterContams_123,16.36214462928629,76.10046364132135
epigenomics_3339_filterContams_124,19.377099717613227,69.60100693912048
epigenomics_3339_filterContams_125,17.00847703253856,71.99200892697391
epigenomics_3339_filterContams_126,17.100413505470723,64.95237594442844
epigenomics_3339_filterContams_127,19.117506356284196,63.40809534718534
epigenomics_3339_filterContams_128,21.405484686795624,64.92426694283803
epigenomics_3339_filterContams_129,21.277863681292548,62.08818505818665
epigenomics_3339_filterContams_130,17.861840811492225,62.04665269190625
epigenomics_3339_filterContams_131,19.386514527827018,65.09129193684053
epigenomics_3339_filterContams_132,24.35156523769814,67.40988754309876
epigenomics_3339_filterContams_133,18.661943763594234,61.06517769740334
epigenomics_3339_filterContams_134,14.77192717368198,44.981400741459325
