request,latency,mem
epigenomics_1400_filterContams_138,18.79442141650213,63.97698885752845
epigenomics_1400_filterContams_139,20.871806797579623,57.33584818257011
epigenomics_1400_filterContams_140,23.42695451463034,59.00109157766235
epigenomics_1400_filterContams_141,23.561141899422516,57.69170328716722
epigenomics_1400_filterContams_142,21.06192565729323,55.71101723328657
epigenomics_1400_filterContams_143,15.568486790969018,64.73523245613406
epigenomics_1400_filterContams_144,19.628551598839824,53.842905244735405
epigenomics_1400_filterContams_145,19.973626016342028,72.4567945889323
epigenomics_1400_filterContams_146,19.29774046587306,74.94612720972702
epigenomics_1400_filterContams_147,16.555387001728164,58.687731820280604
epigenomics_1400_filterContams_148,13.912901035191155,72.91668826081704
epigenomics_1400_filterContams_149,19.47944087290735,51.95932428990508
epigenomics_1400_filterContams_150,18.93128550606387,72.31839411166142
epigenomics_1400_filterContams_151,22.847793747986454,64.73950952013543
epigenomics_1400_filterContams_152,18.094040668801814,62.54514485913615
epigenomics_1400_filterContams_153,15.474619365466786,68.52192744308842
epigenomics_1400_filterContams_154,18.599602173910764,62.4065366309848
epigenomics_1400_filterContams_155,27.483984546226992,63.56249036194103
epigenomics_1400_filterContams_156,20.477128847983643,57.05893170451481
epigenomics_1400_filterContams_157,20.3024372363811,72.99081294167135
epigenomics_1400_filterContams_158,13.543261720224159,81.81069331287696
epigenomics_1400_filterContams_159,21.158064535905986,62.60319918031906
epigenomics_1400_filterContams_160,18.99461281697385,63.33646981757143
epigenomics_1400_filterContams_161,27.223162751409532,49.77464450546705
epigenomics_1400_filterContams_162,20.333361579662466,63.00549082041165
epigenomics_1400_filterContams_163,17.350547765211928,59.47878704705059
epigenomics_1400_filterContams_164,16.296199631374392,59.94912717303993
epigenomics_1400_filterContams_165,17.286470603879224,77.85971573284871
epigenomics_1400_filterContams_166,19.865871260384495,57.11426324901516
epigenomics_1400_filterContams_167,17.634174826232552,56.41261869767881
epigenomics_1400_filterContams_168,18.383551816610623,78.9833755914119
epigenomics_1400_filterContams_169,21.367804410619122,68.48377807985175
epigenomics_1400_filterContams_170,13.764683149630208,56.27271240022745
epigenomics_1400_filterContams_171,20.975008318926623,69.18896813408134
epigenomics_1400_filterContams_172,16.069902827365226,71.61530070972616
epigenomics_1400_filterContams_173,15.845037624055848,63.09371119859526
epigenomics_1400_filterContams_174,19.31956312981046,65.28159701828356
epigenomics_1400_filterContams_175,20.11408666760938,62.344032635467016
epigenomics_1400_filterContams_176,16.41651418382545,65.28628077827479
epigenomics_1400_filterContams_177,17.29241140618875,64.87021163063142
epigenomics_1400_filterContams_178,22.94247199403116,75.06433293449541
epigenomics_1400_filterContams_179,23.11467357007634,80.10179779991307
epigenomics_1400_filterContams_180,15.978562524219663,61.34351839918689
epigenomics_1400_filterContams_181,13.724572888212299,77.85631823705133
epigenomics_1400_filterContams_182,18.274522813083898,62.838138952185645
epigenomics_1400_filterContams_183,16.17451133730083,75.53076113168086
epigenomics_1400_filterContams_184,15.819596352053471,66.6085761086258
epigenomics_1400_filterContams_185,20.519000132445367,69.52176468107248
epigenomics_1400_filterContams_186,20.17714054715478,77.05918918868169
epigenomics_1400_filterContams_187,20.231054545845307,72.68306140391964
epigenomics_1400_filterContams_188,22.25774799052873,70.39441715914745
epigenomics_1400_filterContams_189,19.800175740691,61.38564062186428
epigenomics_1400_filterContams_190,20.308718120688727,66.17536675349764
epigenomics_1400_filterContams_191,23.196519913737518,69.78225676767137
epigenomics_1400_filterContams_192,21.617833553144767,61.33541492173967
epigenomics_1400_filterContams_193,19.507590366960954,65.9348160773159
epigenomics_1400_filterContams_194,23.366689423386543,65.60073303967411
epigenomics_1400_filterContams_195,22.522069129144423,54.835958754387455
epigenomics_1400_filterContams_196,17.903566478324,62.803454289078445
epigenomics_1400_filterContams_197,19.23512235935178,56.261505597125954
epigenomics_1400_filterContams_198,25.280975601732447,76.79632121880553
epigenomics_1400_filterContams_199,24.94742123187815,56.35249295974167
epigenomics_1400_filterContams_200,19.223977432535367,59.3323579817265
epigenomics_1400_filterContams_201,24.84336443255202,55.9092526276782
epigenomics_1400_filterContams_202,17.65944619710946,65.16291719016019
epigenomics_1400_filterContams_203,22.014762626820342,61.05057310206081
epigenomics_1400_filterContams_204,22.455740828906894,70.20572021364865
epigenomics_1400_filterContams_205,18.028557770387845,73.2565917254747
epigenomics_1400_filterContams_206,13.927931326233931,56.48756514523121
epigenomics_1400_filterContams_207,20.21992662218072,79.23992314938208
epigenomics_1400_filterContams_208,24.713016166157228,58.75424338480215
epigenomics_1400_filterContams_209,18.87434396183296,66.26598812487816
epigenomics_1400_filterContams_210,24.031942433696642,63.256121588741365
epigenomics_1400_filterContams_211,20.351321466458707,61.14844236134912
epigenomics_1400_filterContams_212,18.757147911794448,64.92476500772298
epigenomics_1400_filterContams_213,15.526150052844716,44.11902219848493
epigenomics_1400_filterContams_214,21.7802844289603,71.47503321312249
epigenomics_1400_filterContams_215,24.639682237742527,68.01874295212363
epigenomics_1400_filterContams_216,14.963101498986655,76.82266737613651
epigenomics_1400_filterContams_217,23.240192418778424,53.90586990253786
epigenomics_1400_filterContams_218,21.116231344725435,75.54231644113628
epigenomics_1400_filterContams_219,19.52784091021025,73.86591428939985
epigenomics_1400_filterContams_220,18.887487969820437,59.79684579890276
epigenomics_1400_filterContams_221,24.080402524079936,66.8253063608758
epigenomics_1400_filterContams_222,19.045542597798494,73.63636715321358
epigenomics_1400_filterContams_223,14.56690380728039,68.84307117631889
epigenomics_1400_filterContams_224,19.383669858272945,59.95786177972127
epigenomics_1400_filterContams_225,22.370748897011275,72.51514770162788
epigenomics_1400_filterContams_226,20.124821638881368,81.81000716027737
epigenomics_1400_filterContams_227,21.303704445641902,70.09794011463703
epigenomics_1400_filterContams_228,26.312483626638688,68.17466724286527
epigenomics_1400_filterContams_229,18.80587883265587,58.83477103399139
epigenomics_1400_filterContams_230,20.58707120566122,59.727311063680695
epigenomics_1400_filterContams_231,22.765296869621437,73.53027287164952
epigenomics_1400_filterContams_232,20.066096864343912,62.40241280649194
epigenomics_1400_filterContams_233,22.234806659254595,65.51087604062072
epigenomics_1400_filterContams_234,21.81915156926597,67.22138136034528
epigenomics_1400_filterContams_235,24.82864103863845,72.83459424110607
epigenomics_1400_filterContams_236,20.567540634365315,67.70459080908569
epigenomics_1400_filterContams_237,20.95481766358364,78.89070253554759
epigenomics_1400_filterContams_238,18.28142993651126,53.062983305768114
epigenomics_1400_filterContams_239,21.623800202566166,58.823659408936784
epigenomics_1400_filterContams_240,18.700316192467614,62.00455184646307
epigenomics_1400_filterContams_241,17.4406695776855,73.78028417087249
epigenomics_1400_filterContams_242,18.69461435649775,66.89209871921896
epigenomics_1400_filterContams_243,23.705139236426643,64.13274464355932
epigenomics_1400_filterContams_244,18.70379580910834,71.84795183586058
epigenomics_1400_filterContams_245,22.150781759901907,50.77774806169986
epigenomics_1400_filterContams_246,23.785008856382298,64.14283137938477
epigenomics_1400_filterContams_247,18.624368874893246,52.64731138205514
epigenomics_1400_filterContams_248,19.26656928903855,71.43073063763926
epigenomics_1400_filterContams_249,21.371769554302382,63.69535487377039
epigenomics_1400_filterContams_250,17.560362796851514,59.62262883721821
epigenomics_1400_filterContams_251,14.954651478264594,55.25998990809147
epigenomics_1400_filterContams_252,13.291076736443584,64.23910327544786
epigenomics_1400_filterContams_253,25.714115380951057,74.22862777458273
epigenomics_1400_filterContams_254,21.378005187773386,75.50666019763908
epigenomics_1400_filterContams_255,17.87341374289112,51.68498310000536
epigenomics_1400_filterContams_256,22.13944875527759,61.81424489907562
epigenomics_1400_filterContams_257,15.804998289833307,74.1035500489382
epigenomics_1400_filterContams_258,18.284756758069467,83.05591926077993
epigenomics_1400_filterContams_259,21.983252404329683,61.0138886196601
epigenomics_1400_filterContams_260,22.76216002362144,66.60118973395848
epigenomics_1400_filterContams_261,16.681853858740045,64.8871744519872
epigenomics_1400_filterContams_262,20.954430013781142,64.14454272007133
epigenomics_1400_filterContams_263,19.419512921607293,74.86611281729519
epigenomics_1400_filterContams_264,18.723037204934347,61.85370493981686
epigenomics_1400_filterContams_265,14.80296485672902,63.545187049895844
epigenomics_1400_filterContams_266,15.883569556161403,59.250871353063225
epigenomics_1400_filterContams_267,18.378817828518116,58.41615645199005
epigenomics_1400_filterContams_268,19.93319451718501,51.17480108549111
epigenomics_1400_filterContams_269,21.51829873475182,67.87600175753586
epigenomics_1400_filterContams_270,19.457596286079287,66.82556010663211
epigenomics_1400_filterContams_271,16.537754930095325,44.88199452441424
epigenomics_1400_filterContams_272,20.70952578075882,64.37262600074837
epigenomics_1400_filterContams_273,16.41181104544396,65.3625090027586
epigenomics_1400_filterContams_274,22.905969714981573,49.03331121127517
epigenomics_1400_filterContams_275,18.769158132671308,76.27095208690861
epigenomics_1400_filterContams_276,14.671186228859836,61.857519864323685
epigenomics_1400_filterContams_277,19.500307507804155,77.09858669126595
epigenomics_1400_filterContams_278,20.517667646417838,81.12880354348442
epigenomics_1400_filterContams_279,21.076293540253317,54.56580906129755
epigenomics_1400_filterContams_280,23.57235098249034,66.71850950205446
epigenomics_1400_filterContams_281,23.900308890293736,61.35131398774689
epigenomics_1400_filterContams_282,18.147525261258348,61.35765690689898
epigenomics_1400_filterContams_283,18.92260924327408,64.83818630244863
epigenomics_1400_filterContams_284,14.517814933376172,70.95659054008078
epigenomics_1400_filterContams_285,22.012515443514005,67.91245564143925
epigenomics_1400_filterContams_286,21.314159634949164,64.79375606165468
epigenomics_1400_filterContams_287,18.493498709628184,81.27828752778916
epigenomics_1400_filterContams_288,18.52656937509139,61.74865595530005
epigenomics_1400_filterContams_289,19.267202280003062,60.83469510157312
epigenomics_1400_filterContams_290,23.139408263950877,58.99839030647394
epigenomics_1400_filterContams_291,18.884204851602714,58.8031026741324
epigenomics_1400_filterContams_292,21.12844394154972,60.711272193612764
epigenomics_1400_filterContams_293,23.87903136532065,57.252615077726574
epigenomics_1400_filterContams_294,20.234307646779698,61.906282142683985
epigenomics_1400_filterContams_295,20.74691138581874,68.83933575784727
epigenomics_1400_filterContams_296,15.290139241618867,75.73088519083721
epigenomics_1400_filterContams_297,19.857478009877116,59.19972261991623
epigenomics_1400_filterContams_298,21.483819243231036,55.475518548802626
epigenomics_1400_filterContams_299,14.963317506846728,59.42450115335979
epigenomics_1400_filterContams_300,20.069302724435946,73.49931085876389
epigenomics_1400_filterContams_301,17.64374428888638,68.85290828211483
epigenomics_1400_filterContams_302,18.27035225962029,57.970539449752046
epigenomics_1400_filterContams_303,21.26783664595862,79.0201482522812
epigenomics_1400_filterContams_304,15.11863586644047,65.601055312869
epigenomics_1400_filterContams_305,16.99748115228532,65.7790255036804
epigenomics_1400_filterContams_306,22.690868147777227,52.08431203634393
epigenomics_1400_filterContams_307,21.09536544604423,65.30344967326394
epigenomics_1400_filterContams_308,15.10343827412926,59.292243095310546
epigenomics_1400_filterContams_309,19.299243075112624,72.08807325841555
epigenomics_1400_filterContams_310,17.637147489219817,74.53916067837304
epigenomics_1400_filterContams_311,23.855201108346808,49.794904568579724
epigenomics_1400_filterContams_312,24.19944063063518,70.00530469550749
epigenomics_1400_filterContams_313,19.623428746807402,71.04945509350931
epigenomics_1400_filterContams_314,20.368870661964152,84.65558851056497
epigenomics_1400_filterContams_315,19.580100379116026,55.92752364282398
epigenomics_1400_filterContams_316,21.354593561255157,59.11317752241599
epigenomics_1400_filterContams_317,21.987835389727223,60.279312148905944
epigenomics_1400_filterContams_318,21.686165483825572,56.15590636867103
epigenomics_1400_filterContams_319,21.871374139627225,64.36381725573844
epigenomics_1400_filterContams_320,22.503207605600977,72.3449028244732
epigenomics_1400_filterContams_321,18.12324055492729,63.45220541395198
epigenomics_1400_filterContams_322,16.732882492114285,65.31239669012415
epigenomics_1400_filterContams_323,24.423864315013986,76.06587114067813
epigenomics_1400_filterContams_324,23.551355796343493,70.80775869708084
epigenomics_1400_filterContams_325,15.967257662984581,52.955723215861376
epigenomics_1400_filterContams_326,21.93025534880768,84.53538119943181
epigenomics_1400_filterContams_327,24.63132166403975,64.62413559869088
epigenomics_1400_filterContams_328,16.655225568431007,73.1030830411581
epigenomics_1400_filterContams_329,15.996413616770955,62.992527611660606
epigenomics_1400_filterContams_330,20.826639568986838,46.303562798467325
epigenomics_1400_filterContams_331,17.46216983478655,72.8395527678794
epigenomics_1400_filterContams_332,19.74917015352017,67.09379031107295
epigenomics_1400_filterContams_333,14.237458056179348,82.36485733948716
epigenomics_1400_filterContams_334,22.641916137787504,58.506243826035124
epigenomics_1400_filterContams_335,15.814609689916203,71.62878902974269
epigenomics_1400_filterContams_336,21.931046579060613,78.72064434962499
epigenomics_1400_filterContams_337,18.805293378601974,72.80683484095123
epigenomics_1400_filterContams_338,23.485389748802223,78.5184382152446
epigenomics_1400_filterContams_339,22.0494961148282,63.347766799055904
epigenomics_1400_filterContams_340,17.13256322256915,73.12487578510837
epigenomics_1400_filterContams_341,23.555037304410572,69.02211950647094
epigenomics_1400_filterContams_342,15.81341601859828,71.54123024646779
epigenomics_1400_filterContams_343,20.05488192304509,69.71912822351413
epigenomics_1400_filterContams_344,22.059907509528465,57.607112197381625
epigenomics_1400_filterContams_345,19.94754558981886,55.11326515969121
epigenomics_1400_filterContams_346,19.697812389551494,56.763584514118904
epigenomics_1400_filterContams_347,14.995696651339554,75.34786128815824
epigenomics_1400_filterContams_348,17.324437303576016,73.95912765459965
epigenomics_1400_filterContams_349,22.7537028514667,67.39653635017662
epigenomics_1400_filterContams_350,16.049291357389727,52.584541206521884
epigenomics_1400_filterContams_351,16.378979623772977,63.37379968564873
epigenomics_1400_filterContams_352,19.72733795850013,59.00654371918484
epigenomics_1400_filterContams_353,17.11797208903708,70.22089250586811
epigenomics_1400_filterContams_354,20.725983648494484,60.93263037675639
epigenomics_1400_filterContams_355,21.379037340681542,64.84155041037738
epigenomics_1400_filterContams_356,16.62895212192446,69.70042177210911
epigenomics_1400_filterContams_357,21.653408385345287,69.02787633406729
epigenomics_1400_filterContams_358,20.394064179573473,74.99481867180543
epigenomics_1400_filterContams_359,26.229127419289565,66.59345679224282
epigenomics_1400_filterContams_360,18.769401764578365,64.32070339761297
epigenomics_1400_filterContams_361,19.804955791881643,66.2601174035638
epigenomics_1400_filterContams_362,17.364994222789313,62.89299479430083
epigenomics_1400_filterContams_363,20.764155005264573,64.37384028250206
epigenomics_1400_filterContams_364,20.92025995163867,61.41676292174312
epigenomics_1400_filterContams_365,23.72991019749858,58.526910915589916
epigenomics_1400_filterContams_366,15.638691426003692,58.052030196631826
epigenomics_1400_filterContams_367,15.569791211569356,73.28349999671204
epigenomics_1400_filterContams_368,20.502610196389842,61.231625477137555
epigenomics_1400_filterContams_369,21.7356348443036,58.726229245969435
epigenomics_1400_filterContams_370,20.04229348442976,66.6029209127736
epigenomics_1400_filterContams_371,19.76739699923038,47.37857675971641
epigenomics_1400_filterContams_372,27.082491598765074,58.248796254592136
epigenomics_1400_filterContams_373,22.031742605080737,55.962615184169465
epigenomics_1400_filterContams_374,22.450545186057624,62.81950584410179
epigenomics_1400_filterContams_375,17.319973036919812,87.91435326487172
epigenomics_1400_filterContams_376,23.378621788940972,74.5127427598848
epigenomics_1400_filterContams_377,22.403005761333283,67.6766130868624
epigenomics_1400_filterContams_378,16.853894097036953,60.626407392267
epigenomics_1400_filterContams_379,15.559659566054625,63.54456067421865
epigenomics_1400_filterContams_380,24.682708256360044,76.21474132708792
epigenomics_1400_filterContams_381,18.3847143772468,68.78526419366014
epigenomics_1400_filterContams_382,19.541111671445893,60.96199038641407
epigenomics_1400_filterContams_383,19.14010071418834,75.90314290459307
epigenomics_1400_filterContams_384,20.63416151453429,72.35970909981647
epigenomics_1400_filterContams_385,21.003671504684025,69.20871734695129
epigenomics_1400_filterContams_386,22.702328524623425,68.11481577298801
epigenomics_1400_filterContams_387,21.390366212740474,62.17220683601777
epigenomics_1400_filterContams_388,18.686485739691076,55.5091073980482
epigenomics_1400_filterContams_389,21.792784191343333,66.86294549715264
epigenomics_1400_filterContams_390,18.579816985451906,62.349637963025316
epigenomics_1400_filterContams_391,14.946273234610604,62.44030116462783
epigenomics_1400_filterContams_392,17.76531996565656,69.16326113950333
epigenomics_1400_filterContams_393,20.351314472255023,63.194657299009606
epigenomics_1400_filterContams_394,16.69051760759388,69.54282629962717
epigenomics_1400_filterContams_395,23.097729740447434,53.31651245892877
epigenomics_1400_filterContams_396,17.450277112377282,71.01259930388902
epigenomics_1400_filterContams_397,22.57435396736197,62.04862032489086
epigenomics_1400_filterContams_398,21.22062887141393,59.91067351708752
epigenomics_1400_filterContams_399,20.726225259663746,57.32204171188747
epigenomics_1400_filterContams_400,18.454349544265867,67.52776352840563
epigenomics_1400_filterContams_401,19.668666241761528,59.29249622938352
epigenomics_1400_filterContams_402,20.668018728630138,62.73011441041372
epigenomics_1400_filterContams_403,20.969650465105197,70.01136718275689
epigenomics_1400_filterContams_404,24.22763674573217,71.4580272063089
epigenomics_1400_filterContams_405,14.388152331643585,57.27978465379963
epigenomics_1400_filterContams_406,21.611248702558314,61.27186962958053
epigenomics_1400_filterContams_407,16.37939583854683,58.75170806368546
epigenomics_1400_filterContams_408,18.158783254996056,76.93142637473692
epigenomics_1400_filterContams_409,22.936316718208815,58.00441070538606
epigenomics_1400_filterContams_410,19.54778925684276,61.934547810865574
epigenomics_1400_filterContams_411,16.20191209822631,54.13380793528349
epigenomics_1400_filterContams_412,23.094043669731743,69.87860038883058
epigenomics_1400_filterContams_413,18.59553060912052,54.54699821898502
epigenomics_1400_filterContams_414,18.08790461009441,68.9886129824973
epigenomics_1400_filterContams_415,24.672528978301898,64.66478316649112
epigenomics_1400_filterContams_416,20.488876576587977,62.94830561093298
epigenomics_1400_filterContams_417,20.66244866651168,68.7086710351433
epigenomics_1400_filterContams_418,15.100133518798652,49.78822733626331
epigenomics_1400_filterContams_419,22.27078194548993,56.57081050949709
epigenomics_1400_filterContams_420,22.9686145552337,62.555863299046855
epigenomics_1400_filterContams_421,16.837144847942536,56.73961785469493
epigenomics_1400_filterContams_422,19.30460206329037,72.5008550643829
epigenomics_1400_filterContams_423,20.49691042925037,67.18259997827059
epigenomics_1400_filterContams_424,22.782908321799972,69.6681291855089
epigenomics_1400_filterContams_425,19.895362190971966,55.540450841099435
epigenomics_1400_filterContams_426,17.1128243259783,65.06711182675105
epigenomics_1400_filterContams_427,20.66286047663939,58.10028347689378
epigenomics_1400_filterContams_428,21.892306132664494,69.065492013788
epigenomics_1400_filterContams_429,18.726530912711148,73.77428469002996
epigenomics_1400_filterContams_430,22.77425523245167,51.17166319216591
epigenomics_1400_filterContams_431,23.001743296154256,73.66841561177966
epigenomics_1400_filterContams_432,21.44083443979263,59.47400409300772
epigenomics_1400_filterContams_433,19.598489915339062,62.89567357354947
