request,latency,mem
epigenomics_5554_entry_0,1.0,1.0
epigenomics_5554_fastqSplit_0,64.85824985393313,106.39111808956599
epigenomics_5554_fastqSplit_1,67.59593939850313,106.87893810754075
epigenomics_5554_filterContams_0,22.66366320296848,65.61004508351012
epigenomics_5554_filterContams_1,22.334893770707996,69.9101516134466
epigenomics_5554_filterContams_2,18.522522612986332,82.83385729379847
epigenomics_5554_filterContams_3,20.06259643102151,71.37282349073297
epigenomics_5554_filterContams_4,17.80959220478743,50.64097024748199
epigenomics_5554_filterContams_5,21.204759016731607,76.51747227499274
epigenomics_5554_filterContams_6,20.459693637645064,68.14527327314013
epigenomics_5554_filterContams_7,17.711682167203808,75.07404874815963
epigenomics_5554_filterContams_8,30.169342437967643,67.08070395962329
epigenomics_5554_filterContams_9,15.236345292302119,70.17464663915793
epigenomics_5554_filterContams_10,21.653711664552915,65.25645759949083
epigenomics_5554_filterContams_11,13.68558314365813,43.86176762734824
epigenomics_5554_filterContams_12,16.97130479436011,59.29762913778879
epigenomics_5554_filterContams_13,19.4930606834144,53.50210785355372
epigenomics_5554_filterContams_14,21.12178274123239,55.15259046081516
epigenomics_5554_filterContams_15,13.184180933411728,57.526715513029295
epigenomics_5554_filterContams_16,18.913319504941725,64.69972841016377
epigenomics_5554_filterContams_17,22.39238657990621,52.21049357370697
epigenomics_5554_filterContams_18,20.30853961022072,63.32586855865078
epigenomics_5554_filterContams_19,15.996667228588802,61.73429045991556
epigenomics_5554_filterContams_20,21.317298559630704,70.9931089522176
epigenomics_5554_filterContams_21,22.745320077802948,74.46958816127776
epigenomics_5554_filterContams_22,15.531122278358648,68.49687109190845
epigenomics_5554_filterContams_23,23.134811486648584,65.95544473110856
epigenomics_5554_filterContams_24,18.88942753764842,64.82386382212542
epigenomics_5554_filterContams_25,22.908968073309417,75.21666997065782
epigenomics_5554_filterContams_26,24.978064512046828,64.77420092613559
epigenomics_5554_filterContams_27,18.682596847159672,73.32008591914708
epigenomics_5554_filterContams_28,17.288705768127212,66.66855430817478
epigenomics_5554_filterContams_29,19.502999594280002,68.93493558830913
epigenomics_5554_filterContams_30,17.113480078518595,65.93542194203577
epigenomics_5554_filterContams_31,21.342295054759447,67.49597504033001
epigenomics_5554_filterContams_32,20.268503386009275,51.05312678017022
epigenomics_5554_filterContams_33,21.73423283526742,51.82220389504875
epigenomics_5554_filterContams_34,21.12675019923378,56.37194754162509
epigenomics_5554_filterContams_35,23.14401517549469,66.53554358838255
epigenomics_5554_filterContams_36,19.56954030383039,58.77939679525403
epigenomics_5554_filterContams_37,17.828082776082272,59.946791363966746
epigenomics_5554_filterContams_38,24.470110838733007,68.56859247572862
epigenomics_5554_filterContams_39,16.913788764786943,67.60366798106
epigenomics_5554_filterContams_40,21.71158381900619,64.92263974742453
epigenomics_5554_filterContams_41,16.492742734683873,59.8053785467343
